0, 0, 0, 0.114261, 

1.25885, 0, 0, 0.114261, 

3.22132, 0, 0, 0.113253, 

6.28066, 0, 0, 0.110063, 

11.05, 0, 0, 0.103064, 

18.485, 0, 0, 0.0909733, 

30.0757, 0, 0, 0.0743794, 

48.1447, 0, 0, 0.0562725, 

76.3131, 0, 0, 0.0401247, 

120.226, 0, 0, 0.0277707, 

205.001, 0, 0, 0.0194324, 

289.776, 0, 0, 0.0172516, 

374.55, 0, 0, 0.0164895, 

459.325, 0, 0, 0.0163861, 

544.1, 0, 0, 0.0167958, 

628.875, 0, 0, 0.0177799, 

713.65, 0, 0, 0.019615, 

798.425, 0, 0, 0.0230839, 

883.2, 0, 0, 0.0310343, 

967.975, 0, 0, 0.0647216, 

968.975, 0, 0, 0.0805019, 

969.975, 0, 0, 0.0878315, 

970.975, 0, 0, 0.0944623, 

971.975, 0, 0, 0.100354, 

972.975, 0, 0, 0.105471, 

973.975, 0, 0, 0.109783, 

974.975, 0, 0, 0.113263, 

975.975, 0, 0, 0.115892, 

976.975, 0, 0, 0.117653, 

977.975, 0, 0, 0.118536, 

978.975, 0, 0, 0.118536, 

