0, 0, 0, 0.386143, 

1.09509, 0, 0, 0.386143, 

2.40486, 0, 0, 0.383541, 

3.97139, 0, 0, 0.377579, 

5.845, 0, 0, 0.36759, 

8.08591, 0, 0, 0.353171, 

10.7661, 0, 0, 0.334371, 

13.9717, 0, 0, 0.311875, 

17.8057, 0, 0, 0.287095, 

22.3913, 0, 0, 0.262201, 

28.3814, 0, 0, 0.240254, 

34.3714, 0, 0, 0.22736, 

40.3615, 0, 0, 0.221526, 

46.3515, 0, 0, 0.221032, 

52.3416, 0, 0, 0.225437, 

58.3316, 0, 0, 0.235242, 

64.3217, 0, 0, 0.252006, 

70.3117, 0, 0, 0.278956, 

76.3018, 0, 0, 0.322557, 

82.2918, 0, 0, 0.396448, 

83.2918, 0, 0, 0.435247, 

84.2918, 0, 0, 0.455564, 

85.2918, 0, 0, 0.473492, 

86.2918, 0, 0, 0.48897, 

87.2918, 0, 0, 0.501948, 

88.2918, 0, 0, 0.51238, 

89.2918, 0, 0, 0.520235, 

90.2918, 0, 0, 0.525486, 

91.2918, 0, 0, 0.528116, 

92.2918, 0, 0, 0.528116, 

