0, 0, 0, 0.998121, 

1.00061, 0, 0, 0.998121, 

2.00253, 0, 0, 0.997282, 

3.00575, 0, 0, 0.996131, 

4.01027, 0, 0, 0.994887, 

5.01601, 0, 0, 0.993621, 

6.02314, 0, 0, 0.992352, 

7.03149, 0, 0, 0.991087, 

8.04113, 0, 0, 0.989843, 

9.05208, 0, 0, 0.988674, 

10.065, 0, 0, 0.98774, 

11.0778, 0, 0, 0.987409, 

12.0907, 0, 0, 0.987311, 

13.1036, 0, 0, 0.987287, 

14.1165, 0, 0, 0.987283, 

15.1294, 0, 0, 0.98729, 

16.1423, 0, 0, 0.987332, 

17.1551, 0, 0, 0.987523, 

18.168, 0, 0, 0.98826, 

19.1809, 0, 0, 0.99061, 

20.1809, 0, 0, 0.996644, 

21.1809, 0, 0, 0.999001, 

22.1809, 0, 0, 0.99975, 

23.1809, 0, 0, 0.999947, 

24.1809, 0, 0, 0.99999, 

25.1809, 0, 0, 0.999998, 

26.1809, 0, 0, 1, 

27.1809, 0, 0, 1, 

28.1809, 0, 0, 1, 

29.1809, 0, 0, 1, 

