0, 0, 0, 0.686861, 

1.03853, 0, 0, 0.686861, 

2.15812, 0, 0, 0.682987, 

3.36509, 0, 0, 0.675278, 

4.66625, 0, 0, 0.663955, 

6.06897, 0, 0, 0.64945, 

7.58116, 0, 0, 0.632411, 

9.21137, 0, 0, 0.613717, 

10.9688, 0, 0, 0.594498, 

12.8634, 0, 0, 0.57617, 

14.9836, 0, 0, 0.560537, 

17.1038, 0, 0, 0.550393, 

19.224, 0, 0, 0.545651, 

21.3441, 0, 0, 0.546006, 

23.4643, 0, 0, 0.551505, 

25.5845, 0, 0, 0.562535, 

27.7047, 0, 0, 0.579858, 

29.8248, 0, 0, 0.604691, 

31.945, 0, 0, 0.638836, 

34.0652, 0, 0, 0.684897, 

35.0652, 0, 0, 0.72446, 

36.0652, 0, 0, 0.750316, 

37.0652, 0, 0, 0.772915, 

38.0652, 0, 0, 0.792256, 

39.0652, 0, 0, 0.808351, 

40.0652, 0, 0, 0.821209, 

41.0652, 0, 0, 0.83084, 

42.0652, 0, 0, 0.837256, 

43.0652, 0, 0, 0.840462, 

44.0652, 0, 0, 0.840462, 

