x, y, z, u

0, 0, 0, 7.43216e-29, 

0, 1, 0, 7.43216e-29, 

0, 2, 0, 5.8917e-29, 

0, 3, 0, 3.95503e-29, 

0, 4, 0, 2.32974e-29, 

0, 5, 0, 1.23324e-29, 

0, 6, 0, 5.97406e-30, 

0, 7, 0, 2.68861e-30, 

0, 8, 0, 1.13904e-30, 

0, 9, 0, 4.59644e-31, 

0, 10, 0, 1.78563e-31, 

0, 11, 0, 6.74227e-32, 

0, 12, 0, 2.49547e-32, 

0, 13, 0, 9.12094e-33, 

0, 14, 0, 3.31251e-33, 

0, 15, 0, 1.20132e-33, 

0, 16, 0, 4.36665e-34, 

0, 17, 0, 1.59468e-34, 

0, 18, 0, 5.85816e-35, 

0, 19, 0, 2.16505e-35, 

0, 20, 0, 8.04377e-36, 

0, 21, 0, 2.99993e-36, 

0, 22, 0, 1.12104e-36, 

0, 23, 0, 4.18917e-37, 

0, 24, 0, 1.56246e-37, 

0, 25, 0, 5.80705e-38, 

0, 26, 0, 2.14803e-38, 

0, 27, 0, 7.90192e-39, 

0, 28, 0, 2.89003e-39, 

0, 29, 0, 1.05102e-39, 

0, 30, 0, 3.80257e-40, 

0, 31, 0, 1.36979e-40, 

0, 32, 0, 4.91797e-41, 

0, 33, 0, 1.7619e-41, 

0, 34, 0, 6.30628e-42, 

0, 35, 0, 2.25791e-42, 

0, 36, 0, 8.09654e-43, 

0, 37, 0, 2.91096e-43, 

0, 38, 0, 1.05039e-43, 

0, 39, 0, 3.80733e-44, 

0, 40, 0, 1.38723e-44, 

0, 41, 0, 5.08374e-45, 

0, 42, 0, 1.87456e-45, 

0, 43, 0, 6.95679e-46, 

0, 44, 0, 2.59875e-46, 

0, 45, 0, 9.77143e-47, 

0, 46, 0, 3.69763e-47, 

0, 47, 0, 1.4078e-47, 

0, 48, 0, 5.39059e-48, 

0, 49, 0, 2.0749e-48, 

0, 50, 0, 8.02368e-49, 

0, 51, 0, 3.11526e-49, 

0, 52, 0, 1.21363e-49, 

0, 53, 0, 4.74138e-50, 

0, 54, 0, 1.85668e-50, 

0, 55, 0, 7.28534e-51, 

0, 56, 0, 2.86434e-51, 

0, 57, 0, 1.12914e-51, 

0, 58, 0, 4.48038e-52, 

0, 59, 0, 1.82968e-52, 

0, 60, 0, 8.64157e-53, 

0, 61, 0, 6.82404e-53, 

0, 62, 0, 1.10716e-52, 

0, 63, 0, 2.512e-52, 

0, 64, 0, 6.15442e-52, 

0, 65, 0, 1.53144e-51, 

0, 66, 0, 3.82799e-51, 

0, 67, 0, 9.59295e-51, 

0, 68, 0, 2.40974e-50, 

0, 69, 0, 6.07004e-50, 

0, 70, 0, 1.53436e-49, 

0, 71, 0, 3.89578e-49, 

0, 72, 0, 9.94646e-49, 

0, 73, 0, 2.55643e-48, 

0, 74, 0, 6.62121e-48, 

0, 75, 0, 1.72953e-47, 

0, 76, 0, 4.55862e-47, 

0, 77, 0, 1.21259e-46, 

0, 78, 0, 3.25445e-46, 

0, 79, 0, 8.80774e-46, 

0, 80, 0, 2.40152e-45, 

0, 81, 0, 6.58954e-45, 

0, 82, 0, 1.81728e-44, 

0, 83, 0, 5.03062e-44, 

0, 84, 0, 1.39613e-43, 

0, 85, 0, 3.88027e-43, 

0, 86, 0, 1.07909e-42, 

0, 87, 0, 3.00089e-42, 

0, 88, 0, 8.34229e-42, 

0, 89, 0, 2.31805e-41, 

0, 90, 0, 6.43893e-41, 

0, 91, 0, 1.78845e-40, 

0, 92, 0, 4.96911e-40, 

0, 93, 0, 1.38169e-39, 

0, 94, 0, 3.84653e-39, 

0, 95, 0, 1.07262e-38, 

0, 96, 0, 2.9972e-38, 

0, 97, 0, 8.39539e-38, 

