0, 0, 0, 0.0247281, 

0.0404473, 0, 0, 0.0247281, 

0.0808946, 0, 0, 0.0247281, 

0.121342, 0, 0, 0.0247281, 

0.161789, 0, 0, 0.0247281, 

0.202237, 0, 0, 0.0247281, 

0.242684, 0, 0, 0.0247281, 

0.283131, 0, 0, 0.0247281, 

0.323578, 0, 0, 0.0247281, 

0.364026, 0, 0, 0.0247281, 

0.404473, 0, 0, 0.0247281, 

0.44492, 0, 0, 0.0247281, 

0.485368, 0, 0, 0.0247281, 

0.525815, 0, 0, 0.0247281, 

0.566262, 0, 0, 0.0247281, 

0.60671, 0, 0, 0.0247281, 

0.647157, 0, 0, 0.0247281, 

0.687604, 0, 0, 0.0247281, 

0.728051, 0, 0, 0.0247281, 

0.768499, 0, 0, 0.0247281, 

0.808946, 0, 0, 0.0247281, 

0.849393, 0, 0, 0.0247281, 

0.889841, 0, 0, 0.0247281, 

0.930288, 0, 0, 0.0247281, 

0.970735, 0, 0, 0.0247281, 

1.01118, 0, 0, 0.0247281, 

1.05163, 0, 0, 0.0247281, 

1.09208, 0, 0, 0.0247281, 

1.13252, 0, 0, 0.0247281, 

1.17297, 0, 0, 0.0247281, 

1.21342, 0, 0, 0.0247281, 

1.25387, 0, 0, 0.0247281, 

1.29431, 0, 0, 0.0247281, 

1.33476, 0, 0, 0.0247281, 

1.37521, 0, 0, 0.0247281, 

1.41566, 0, 0, 0.0247281, 

1.4561, 0, 0, 0.0247281, 

1.49655, 0, 0, 0.0247281, 

1.537, 0, 0, 0.0247281, 

1.57744, 0, 0, 0.0247281, 

1.61789, 0, 0, 0.0247281, 

1.65834, 0, 0, 0.0247281, 

1.69879, 0, 0, 0.0247281, 

1.73923, 0, 0, 0.0247281, 

1.77968, 0, 0, 0.0247281, 

1.82013, 0, 0, 0.0247281, 

1.86058, 0, 0, 0.0247281, 

1.90102, 0, 0, 0.0247281, 

1.94147, 0, 0, 0.0247281, 

1.98192, 0, 0, 0.0247281, 

2.02237, 0, 0, 0.0247281, 

2.06281, 0, 0, 0.0247281, 

2.10326, 0, 0, 0.0247281, 

2.14371, 0, 0, 0.0247281, 

2.18415, 0, 0, 0.0247281, 

2.2246, 0, 0, 0.0247281, 

2.26505, 0, 0, 0.0247281, 

2.3055, 0, 0, 0.0247281, 

2.34594, 0, 0, 0.0247281, 

2.38639, 0, 0, 0.0247281, 

2.42684, 0, 0, 0.0247281, 

2.46729, 0, 0, 0.0247281, 

2.50773, 0, 0, 0.0247281, 

2.54818, 0, 0, 0.0247281, 

2.58863, 0, 0, 0.0247281, 

2.62907, 0, 0, 0.0247281, 

2.66952, 0, 0, 0.0247281, 

2.70997, 0, 0, 0.0247281, 

2.75042, 0, 0, 0.0247281, 

2.79086, 0, 0, 0.0247281, 

2.83131, 0, 0, 0.0247281, 

2.87176, 0, 0, 0.0247281, 

2.91221, 0, 0, 0.0247281, 

2.95265, 0, 0, 0.0247281, 

2.9931, 0, 0, 0.0247281, 

3.03355, 0, 0, 0.0247281, 

3.074, 0, 0, 0.0247281, 

3.11444, 0, 0, 0.0247281, 

3.15489, 0, 0, 0.0247281, 

3.19534, 0, 0, 0.0247281, 

3.23578, 0, 0, 0.0247281, 

3.27623, 0, 0, 0.0247281, 

3.31668, 0, 0, 0.0247281, 

3.35713, 0, 0, 0.0247281, 

3.39757, 0, 0, 0.0247281, 

3.43802, 0, 0, 0.0247281, 

3.47847, 0, 0, 0.0247281, 

3.51892, 0, 0, 0.0247281, 

3.55936, 0, 0, 0.0247281, 

3.59981, 0, 0, 0.0247281, 

3.64026, 0, 0, 0.0247281, 

3.6807, 0, 0, 0.0247281, 

3.72115, 0, 0, 0.0247281, 

3.7616, 0, 0, 0.0247281, 

3.80205, 0, 0, 0.0247281, 

3.84249, 0, 0, 0.0247281, 

3.88294, 0, 0, 0.0247281, 

3.92339, 0, 0, 0.0247281, 

3.96384, 0, 0, 0.0247281, 

4.00428, 0, 0, 0.0247281, 

4.04473, 0, 0, 0.0247281, 

4.08518, 0, 0, 0.0247281, 

4.12563, 0, 0, 0.0247281, 

4.16607, 0, 0, 0.0247281, 

4.20652, 0, 0, 0.0247281, 

4.24697, 0, 0, 0.0247281, 

4.28741, 0, 0, 0.0247281, 

4.32786, 0, 0, 0.0247281, 

4.36831, 0, 0, 0.0247281, 

4.40876, 0, 0, 0.0247281, 

4.4492, 0, 0, 0.0247281, 

