0, 0, 0, 0.592426, 

1.05238, 0, 0, 0.592426, 

2.21689, 0, 0, 0.588885, 

3.50548, 0, 0, 0.581574, 

4.93138, 0, 0, 0.570455, 

6.50921, 0, 0, 0.555737, 

8.25517, 0, 0, 0.537921, 

10.1872, 0, 0, 0.517836, 

12.325, 0, 0, 0.496679, 

14.6907, 0, 0, 0.476068, 

17.4431, 0, 0, 0.458186, 

20.1956, 0, 0, 0.446734, 

22.9481, 0, 0, 0.441452, 

25.7006, 0, 0, 0.441786, 

28.453, 0, 0, 0.447708, 

31.2055, 0, 0, 0.45969, 

33.958, 0, 0, 0.478751, 

36.7105, 0, 0, 0.506621, 

39.4629, 0, 0, 0.546026, 

42.2154, 0, 0, 0.601204, 

43.2154, 0, 0, 0.642562, 

44.2154, 0, 0, 0.667733, 

45.2154, 0, 0, 0.68984, 

46.2154, 0, 0, 0.708846, 

47.2154, 0, 0, 0.724723, 

48.2154, 0, 0, 0.737449, 

49.2154, 0, 0, 0.747007, 

50.2154, 0, 0, 0.753386, 

51.2154, 0, 0, 0.756578, 

52.2154, 0, 0, 0.756578, 

