0, 0, 0, 0.180706, 

1.18788, 0, 0, 0.180706, 

2.84847, 0, 0, 0.17928, 

5.16987, 0, 0, 0.175313, 

8.41506, 0, 0, 0.167446, 

12.9516, 0, 0, 0.154533, 

19.2935, 0, 0, 0.136441, 

28.159, 0, 0, 0.114714, 

40.5525, 0, 0, 0.0922853, 

57.8779, 0, 0, 0.0722015, 

86.3806, 0, 0, 0.056741, 

114.883, 0, 0, 0.0509623, 

143.386, 0, 0, 0.0488081, 

171.889, 0, 0, 0.0485231, 

200.392, 0, 0, 0.0497286, 

228.894, 0, 0, 0.0526047, 

257.397, 0, 0, 0.0579284, 

285.9, 0, 0, 0.0678115, 

314.402, 0, 0, 0.089049, 

342.905, 0, 0, 0.154562, 

343.905, 0, 0, 0.181965, 

344.905, 0, 0, 0.194907, 

345.905, 0, 0, 0.206554, 

346.905, 0, 0, 0.216855, 

347.905, 0, 0, 0.225767, 

348.905, 0, 0, 0.233251, 

349.905, 0, 0, 0.239276, 

350.905, 0, 0, 0.243816, 

351.905, 0, 0, 0.246854, 

352.905, 0, 0, 0.248376, 

353.905, 0, 0, 0.248376, 

