0, 0, 0, 0.845171, 

1.01936, 0, 0, 0.845171, 

2.07845, 0, 0, 0.841019, 

3.17881, 0, 0, 0.833214, 

4.32205, 0, 0, 0.822358, 

5.50984, 0, 0, 0.809145, 

6.74392, 0, 0, 0.794345, 

8.02609, 0, 0, 0.778802, 

9.35823, 0, 0, 0.763436, 

10.7423, 0, 0, 0.749272, 

12.2079, 0, 0, 0.737488, 

13.6736, 0, 0, 0.729652, 

15.1392, 0, 0, 0.725648, 

16.6049, 0, 0, 0.725334, 

18.0705, 0, 0, 0.72876, 

19.5362, 0, 0, 0.736176, 

21.0018, 0, 0, 0.748044, 

22.4675, 0, 0, 0.765065, 

23.9331, 0, 0, 0.788208, 

25.3988, 0, 0, 0.818772, 

26.3988, 0, 0, 0.850959, 

27.3988, 0, 0, 0.874409, 

28.3988, 0, 0, 0.894407, 

29.3988, 0, 0, 0.911134, 

30.3988, 0, 0, 0.924761, 

31.3988, 0, 0, 0.935449, 

32.3988, 0, 0, 0.943334, 

33.3988, 0, 0, 0.948527, 

34.3988, 0, 0, 0.951104, 

35.3988, 0, 0, 0.951104, 

