0, 0, 0, -4.46876e+69, 

0.0163395, 0, 0, -4.46876e+69, 

0.032679, 0, 0, -4.41868e+69, 

0.0490185, 0, 0, -4.31981e+69, 

0.065358, 0, 0, -4.17402e+69, 

0.0816975, 0, 0, -3.98513e+69, 

0.098037, 0, 0, -3.75683e+69, 

0.114376, 0, 0, -3.49525e+69, 

0.130716, 0, 0, -3.20563e+69, 

0.147055, 0, 0, -2.89605e+69, 

0.163395, 0, 0, -2.57278e+69, 

0.179734, 0, 0, -2.24514e+69, 

0.196074, 0, 0, -1.91958e+69, 

0.212413, 0, 0, -1.6056e+69, 

0.228753, 0, 0, -1.30874e+69, 

0.245092, 0, 0, -1.03738e+69, 

0.261432, 0, 0, -7.9486e+68, 

0.277771, 0, 0, -5.87179e+68, 

0.294111, 0, 0, -4.1437e+68, 

0.31045, 0, 0, -2.79041e+68, 

0.32679, 0, 0, -1.7728e+68, 

0.343129, 0, 0, -1.07931e+68, 

0.359469, 0, 0, -6.32363e+67, 

0.375808, 0, 0, -3.87248e+67, 

0.392148, 0, 0, -2.37406e+67, 

0.408487, 0, 0, -1.17746e+67, 

0.424827, 0, 0, 9.03392e+66, 

0.441166, 0, 0, 4.53537e+67, 

0.457506, 0, 0, 1.08148e+68, 

0.473845, 0, 0, 2.02179e+68, 

0.490185, 0, 0, 3.35481e+68, 

0.506524, 0, 0, 5.09165e+68, 

0.522864, 0, 0, 7.26868e+68, 

0.539203, 0, 0, 9.8507e+68, 

0.555543, 0, 0, 1.28248e+69, 

0.571882, 0, 0, 1.61101e+69, 

0.588222, 0, 0, 1.96498e+69, 

0.604561, 0, 0, 2.33281e+69, 

0.620901, 0, 0, 2.70591e+69, 

0.63724, 0, 0, 3.07105e+69, 

0.65358, 0, 0, 3.41879e+69, 

0.669919, 0, 0, 3.7364e+69, 

0.686259, 0, 0, 4.01569e+69, 

0.702598, 0, 0, 4.24645e+69, 

0.718938, 0, 0, 4.42345e+69, 

0.735277, 0, 0, 4.54035e+69, 

0.751617, 0, 0, 4.59591e+69, 

0.767956, 0, 0, 4.5882e+69, 

0.784296, 0, 0, 4.52007e+69, 

0.800635, 0, 0, 4.39374e+69, 

0.816975, 0, 0, 4.21548e+69, 

0.833314, 0, 0, 3.9907e+69, 

0.849654, 0, 0, 3.72789e+69, 

0.865993, 0, 0, 3.43429e+69, 

0.882333, 0, 0, 3.11923e+69, 

0.898672, 0, 0, 2.79035e+69, 

0.915012, 0, 0, 2.45652e+69, 

0.931351, 0, 0, 2.12454e+69, 

0.947691, 0, 0, 1.8018e+69, 

0.96403, 0, 0, 1.49347e+69, 

0.98037, 0, 0, 1.20484e+69, 

0.996709, 0, 0, 9.39055e+68, 

1.01305, 0, 0, 6.99157e+68, 

1.02939, 0, 0, 4.86273e+68, 

1.04573, 0, 0, 3.01382e+68, 

1.06207, 0, 0, 1.43903e+68, 

1.07841, 0, 0, 1.31951e+67, 

1.09475, 0, 0, -9.25541e+67, 

1.11109, 0, 0, -1.75064e+68, 

1.12743, 0, 0, -2.36844e+68, 

1.14376, 0, 0, -2.80155e+68, 

1.1601, 0, 0, -3.0772e+68, 

1.17644, 0, 0, -3.21893e+68, 

1.19278, 0, 0, -3.25234e+68, 

1.20912, 0, 0, -3.19867e+68, 

1.22546, 0, 0, -3.07955e+68, 

1.2418, 0, 0, -2.91207e+68, 

1.25814, 0, 0, -2.71279e+68, 

1.27448, 0, 0, -2.49406e+68, 

1.29082, 0, 0, -2.26732e+68, 

1.30716, 0, 0, -2.04044e+68, 

1.3235, 0, 0, -1.82042e+68, 

1.33984, 0, 0, -1.61146e+68, 

1.35618, 0, 0, -1.41711e+68, 

1.37252, 0, 0, -1.23891e+68, 

1.38886, 0, 0, -1.07807e+68, 

1.4052, 0, 0, -9.34426e+67, 

1.42154, 0, 0, -8.07774e+67, 

1.43788, 0, 0, -6.97086e+67, 

1.45421, 0, 0, -6.01464e+67, 

1.47055, 0, 0, -5.19581e+67, 

1.48689, 0, 0, -4.50348e+67, 

1.50323, 0, 0, -3.92495e+67, 

1.51957, 0, 0, -3.45032e+67, 

1.53591, 0, 0, -3.06938e+67, 

1.55225, 0, 0, -2.77462e+67, 

1.56859, 0, 0, -2.5591e+67, 

1.58493, 0, 0, -2.41824e+67, 

1.60127, 0, 0, -2.34857e+67, 

1.61761, 0, 0, -2.34857e+67, 

