0, 0, 0, 0.956153, 

1.00698, 0, 0, 0.956153, 

2.02806, 0, 0, 0.952819, 

3.06343, 0, 0, 0.946923, 

4.11329, 0, 0, 0.939175, 

5.17784, 0, 0, 0.930217, 

6.2573, 0, 0, 0.920625, 

7.35187, 0, 0, 0.91093, 

8.46176, 0, 0, 0.901643, 

9.58718, 0, 0, 0.893299, 

10.7363, 0, 0, 0.886496, 

11.8854, 0, 0, 0.881988, 

13.0346, 0, 0, 0.879449, 

14.1837, 0, 0, 0.878682, 

15.3328, 0, 0, 0.879668, 

16.4819, 0, 0, 0.882577, 

17.631, 0, 0, 0.887773, 

18.7802, 0, 0, 0.895821, 

19.9293, 0, 0, 0.907496, 

21.0784, 0, 0, 0.923788, 

22.0784, 0, 0, 0.944376, 

23.0784, 0, 0, 0.959516, 

24.0784, 0, 0, 0.971147, 

25.0784, 0, 0, 0.979858, 

26.0784, 0, 0, 0.9862, 

27.0784, 0, 0, 0.990659, 

28.0784, 0, 0, 0.99364, 

29.0784, 0, 0, 0.995452, 

30.0784, 0, 0, 0.996305, 

31.0784, 0, 0, 0.996305, 

