0, 0, 0, 0.789808, 

1.02568, 0, 0, 0.789808, 

2.10449, 0, 0, 0.785692, 

3.23917, 0, 0, 0.777798, 

4.43263, 0, 0, 0.766608, 

5.68791, 0, 0, 0.752741, 

7.00821, 0, 0, 0.736949, 

8.39689, 0, 0, 0.720111, 

9.8575, 0, 0, 0.703241, 

11.3938, 0, 0, 0.687514, 

13.0508, 0, 0, 0.674331, 

14.7077, 0, 0, 0.665659, 

16.3647, 0, 0, 0.661424, 

18.0217, 0, 0, 0.661459, 

19.6787, 0, 0, 0.665834, 

21.3357, 0, 0, 0.674858, 

22.9927, 0, 0, 0.689101, 

24.6497, 0, 0, 0.709432, 

26.3066, 0, 0, 0.737086, 

27.9636, 0, 0, 0.77375, 

28.9636, 0, 0, 0.80985, 

29.9636, 0, 0, 0.83543, 

30.9636, 0, 0, 0.857757, 

31.9636, 0, 0, 0.876951, 

32.9636, 0, 0, 0.893129, 

33.9636, 0, 0, 0.906408, 

34.9636, 0, 0, 0.916891, 

35.9636, 0, 0, 0.924669, 

36.9636, 0, 0, 0.929814, 

37.9636, 0, 0, 0.932373, 

38.9636, 0, 0, 0.932373, 

