0, 0, 0, 0.812847, 

1.023, 0, 0, 0.812847, 

2.0934, 0, 0, 0.808698, 

3.21341, 0, 0, 0.800804, 

4.38532, 0, 0, 0.7897, 

5.61154, 0, 0, 0.776039, 

6.89458, 0, 0, 0.760587, 

8.23708, 0, 0, 0.744213, 

9.6418, 0, 0, 0.727898, 

11.1116, 0, 0, 0.712759, 

12.6846, 0, 0, 0.700105, 

14.2577, 0, 0, 0.691736, 

15.8307, 0, 0, 0.687565, 

17.4037, 0, 0, 0.687435, 

18.9767, 0, 0, 0.691406, 

20.5498, 0, 0, 0.699755, 

22.1228, 0, 0, 0.712991, 

23.6958, 0, 0, 0.731891, 

25.2688, 0, 0, 0.757542, 

26.8419, 0, 0, 0.791416, 

27.8419, 0, 0, 0.825659, 

28.8419, 0, 0, 0.850126, 

29.8419, 0, 0, 0.871174, 

30.8419, 0, 0, 0.888926, 

31.8419, 0, 0, 0.903501, 

32.8419, 0, 0, 0.915011, 

33.8419, 0, 0, 0.923552, 

34.8419, 0, 0, 0.9292, 

35.8419, 0, 0, 0.932011, 

36.8419, 0, 0, 0.932011, 

