0, 0, 0, 0.727493, 

1.03323, 0, 0, 0.727493, 

2.13586, 0, 0, 0.723501, 

3.31258, 0, 0, 0.715673, 

4.56835, 0, 0, 0.704338, 

5.90848, 0, 0, 0.690008, 

7.33864, 0, 0, 0.67338, 

8.86487, 0, 0, 0.655345, 

10.4936, 0, 0, 0.636993, 

12.2318, 0, 0, 0.619649, 

14.1478, 0, 0, 0.604959, 

16.0637, 0, 0, 0.595374, 

17.9796, 0, 0, 0.590827, 

19.8955, 0, 0, 0.591083, 

21.8115, 0, 0, 0.5962, 

23.7274, 0, 0, 0.606528, 

25.6433, 0, 0, 0.622738, 

27.5592, 0, 0, 0.645876, 

29.4752, 0, 0, 0.677462, 

31.3911, 0, 0, 0.719637, 

32.3911, 0, 0, 0.757882, 

33.3911, 0, 0, 0.783638, 

34.3911, 0, 0, 0.806074, 

35.3911, 0, 0, 0.825219, 

36.3911, 0, 0, 0.841107, 

37.3911, 0, 0, 0.853771, 

38.3911, 0, 0, 0.86324, 

39.3911, 0, 0, 0.869539, 

40.3911, 0, 0, 0.872684, 

41.3911, 0, 0, 0.872684, 

