0, 0, 0, 0.625551, 

1.04725, 0, 0, 0.625551, 

2.19499, 0, 0, 0.621886, 

3.45286, 0, 0, 0.614418, 

4.83144, 0, 0, 0.603205, 

6.34231, 0, 0, 0.588535, 

7.99816, 0, 0, 0.570968, 

9.81291, 0, 0, 0.551355, 

11.8018, 0, 0, 0.530871, 

13.9815, 0, 0, 0.511062, 

16.4816, 0, 0, 0.493977, 

18.9816, 0, 0, 0.482982, 

21.4816, 0, 0, 0.477899, 

23.9816, 0, 0, 0.47828, 

26.4816, 0, 0, 0.484132, 

28.9817, 0, 0, 0.495896, 

31.4817, 0, 0, 0.514497, 

33.9817, 0, 0, 0.541464, 

36.4817, 0, 0, 0.579149, 

38.9818, 0, 0, 0.631109, 

39.9818, 0, 0, 0.672036, 

40.9818, 0, 0, 0.697576, 

41.9818, 0, 0, 0.719975, 

42.9818, 0, 0, 0.739208, 

43.9818, 0, 0, 0.755259, 

44.9818, 0, 0, 0.768112, 

45.9818, 0, 0, 0.777758, 

46.9818, 0, 0, 0.784191, 

47.9818, 0, 0, 0.78741, 

48.9818, 0, 0, 0.78741, 

