0, 0, 0, 0.82128, 

1.02204, 0, 0, 0.82128, 

2.08945, 0, 0, 0.817126, 

3.20425, 0, 0, 0.809246, 

4.36855, 0, 0, 0.798195, 

5.58454, 0, 0, 0.784637, 

6.85452, 0, 0, 0.769339, 

8.18088, 0, 0, 0.753166, 

9.56613, 0, 0, 0.737084, 

11.0129, 0, 0, 0.722188, 

12.5569, 0, 0, 0.709751, 

14.101, 0, 0, 0.701514, 

15.645, 0, 0, 0.697384, 

17.189, 0, 0, 0.697207, 

18.7331, 0, 0, 0.701041, 

20.2771, 0, 0, 0.709157, 

21.8211, 0, 0, 0.722051, 

23.3652, 0, 0, 0.740477, 

24.9092, 0, 0, 0.765492, 

26.4532, 0, 0, 0.798517, 

27.4532, 0, 0, 0.832257, 

28.4532, 0, 0, 0.856494, 

29.4532, 0, 0, 0.877303, 

30.4532, 0, 0, 0.89482, 

31.4532, 0, 0, 0.909178, 

32.4532, 0, 0, 0.920499, 

33.4532, 0, 0, 0.928889, 

34.4532, 0, 0, 0.934433, 

35.4532, 0, 0, 0.93719, 

36.4532, 0, 0, 0.93719, 

