0, 0, 0, 0.985669, 

1.00303, 0, 0, 0.985669, 

2.01215, 0, 0, 0.983424, 

3.02738, 0, 0, 0.979691, 

4.0488, 0, 0, 0.975046, 

5.07638, 0, 0, 0.969904, 

6.11023, 0, 0, 0.964571, 

7.15033, 0, 0, 0.959284, 

8.19677, 0, 0, 0.954274, 

9.24954, 0, 0, 0.949812, 

10.3119, 0, 0, 0.946255, 

11.3743, 0, 0, 0.944099, 

12.4366, 0, 0, 0.942916, 

13.499, 0, 0, 0.942434, 

14.5614, 0, 0, 0.942556, 

15.6237, 0, 0, 0.943375, 

16.6861, 0, 0, 0.945196, 

17.7485, 0, 0, 0.948571, 

18.8108, 0, 0, 0.954327, 

19.8732, 0, 0, 0.963563, 

20.8732, 0, 0, 0.97721, 

21.8732, 0, 0, 0.986243, 

22.8732, 0, 0, 0.992091, 

23.8732, 0, 0, 0.995677, 

24.8732, 0, 0, 0.997756, 

25.8732, 0, 0, 0.998893, 

26.8732, 0, 0, 0.999478, 

27.8732, 0, 0, 0.999756, 

28.8732, 0, 0, 0.999865, 

29.8732, 0, 0, 0.999865, 

