0, 0, 0, -1.44405e+69, 

0.0249678, 0, 0, -1.44405e+69, 

0.0499355, 0, 0, -1.43731e+69, 

0.0749033, 0, 0, -1.42386e+69, 

0.099871, 0, 0, -1.4038e+69, 

0.124839, 0, 0, -1.37725e+69, 

0.149807, 0, 0, -1.34436e+69, 

0.174774, 0, 0, -1.30533e+69, 

0.199742, 0, 0, -1.2604e+69, 

0.22471, 0, 0, -1.20981e+69, 

0.249678, 0, 0, -1.15386e+69, 

0.274645, 0, 0, -1.09284e+69, 

0.299613, 0, 0, -1.0271e+69, 

0.324581, 0, 0, -9.56954e+68, 

0.349549, 0, 0, -8.82773e+68, 

0.374516, 0, 0, -8.04913e+68, 

0.399484, 0, 0, -7.23742e+68, 

0.424452, 0, 0, -6.39632e+68, 

0.44942, 0, 0, -5.52958e+68, 

0.474387, 0, 0, -4.64095e+68, 

0.499355, 0, 0, -3.73418e+68, 

0.524323, 0, 0, -2.81302e+68, 

0.549291, 0, 0, -1.88121e+68, 

0.574258, 0, 0, -9.42494e+67, 

0.599226, 0, 0, -6.20948e+64, 

0.624194, 0, 0, 9.40659e+67, 

0.649162, 0, 0, 1.87758e+68, 

0.674129, 0, 0, 2.80635e+68, 

0.699097, 0, 0, 3.72317e+68, 

0.724065, 0, 0, 4.6242e+68, 

0.749033, 0, 0, 5.50558e+68, 

0.774, 0, 0, 6.36347e+68, 

0.798968, 0, 0, 7.19398e+68, 

0.823936, 0, 0, 7.99329e+68, 

0.848904, 0, 0, 8.75758e+68, 

0.873871, 0, 0, 9.48314e+68, 

0.898839, 0, 0, 1.01663e+69, 

0.923807, 0, 0, 1.08037e+69, 

0.948775, 0, 0, 1.1392e+69, 

0.973742, 0, 0, 1.1928e+69, 

0.99871, 0, 0, 1.24092e+69, 

1.02368, 0, 0, 1.28329e+69, 

1.04865, 0, 0, 1.3197e+69, 

1.07361, 0, 0, 1.35e+69, 

1.09858, 0, 0, 1.37405e+69, 

1.12355, 0, 0, 1.39178e+69, 

1.14852, 0, 0, 1.40317e+69, 

1.17348, 0, 0, 1.40823e+69, 

1.19845, 0, 0, 1.40704e+69, 

1.22342, 0, 0, 1.39974e+69, 

1.24839, 0, 0, 1.3865e+69, 

1.27336, 0, 0, 1.36757e+69, 

1.29832, 0, 0, 1.34323e+69, 

1.32329, 0, 0, 1.31379e+69, 

1.34826, 0, 0, 1.27963e+69, 

1.37323, 0, 0, 1.24115e+69, 

1.39819, 0, 0, 1.19878e+69, 

1.42316, 0, 0, 1.15298e+69, 

1.44813, 0, 0, 1.10422e+69, 

1.4731, 0, 0, 1.05299e+69, 

1.49807, 0, 0, 9.99776e+68, 

1.52303, 0, 0, 9.4507e+68, 

1.548, 0, 0, 8.89351e+68, 

1.57297, 0, 0, 8.3309e+68, 

1.59794, 0, 0, 7.76733e+68, 

1.6229, 0, 0, 7.20706e+68, 

1.64787, 0, 0, 6.65404e+68, 

1.67284, 0, 0, 6.11193e+68, 

1.69781, 0, 0, 5.58401e+68, 

1.72277, 0, 0, 5.0732e+68, 

1.74774, 0, 0, 4.58203e+68, 

1.77271, 0, 0, 4.11264e+68, 

1.79768, 0, 0, 3.66677e+68, 

1.82265, 0, 0, 3.24575e+68, 

1.84761, 0, 0, 2.85057e+68, 

1.87258, 0, 0, 2.48181e+68, 

1.89755, 0, 0, 2.13976e+68, 

1.92252, 0, 0, 1.82434e+68, 

1.94748, 0, 0, 1.53522e+68, 

1.97245, 0, 0, 1.27181e+68, 

1.99742, 0, 0, 1.03328e+68, 

2.02239, 0, 0, 8.18621e+67, 

2.04736, 0, 0, 6.26659e+67, 

2.07232, 0, 0, 4.56104e+67, 

2.09729, 0, 0, 3.05571e+67, 

2.12226, 0, 0, 1.73616e+67, 

2.14723, 0, 0, 5.8764e+66, 

2.17219, 0, 0, -4.0462e+66, 

2.19716, 0, 0, -1.25517e+67, 

2.22213, 0, 0, -1.97809e+67, 

2.2471, 0, 0, -2.58682e+67, 

2.27207, 0, 0, -3.0939e+67, 

2.29703, 0, 0, -3.5109e+67, 

2.322, 0, 0, -3.8482e+67, 

2.34697, 0, 0, -4.11492e+67, 

2.37194, 0, 0, -4.31881e+67, 

2.3969, 0, 0, -4.46614e+67, 

2.42187, 0, 0, -4.56169e+67, 

2.44684, 0, 0, -4.60866e+67, 

2.47181, 0, 0, -4.60866e+67, 

