0, 0, 0, 0.328142, 

1.11304, 0, 0, 0.328142, 

2.48686, 0, 0, 0.325851, 

4.18256, 0, 0, 0.320385, 

6.27556, 0, 0, 0.310889, 

8.85893, 0, 0, 0.296754, 

12.0476, 0, 0, 0.277898, 

15.9833, 0, 0, 0.255025, 

20.8411, 0, 0, 0.229739, 

26.8372, 0, 0, 0.204476, 

35.0443, 0, 0, 0.182505, 

43.2514, 0, 0, 0.170489, 

51.4585, 0, 0, 0.165302, 

59.6656, 0, 0, 0.164861, 

67.8727, 0, 0, 0.168651, 

76.0798, 0, 0, 0.177186, 

84.2869, 0, 0, 0.192161, 

92.494, 0, 0, 0.217348, 

100.701, 0, 0, 0.261222, 

108.908, 0, 0, 0.34485, 

109.908, 0, 0, 0.384843, 

110.908, 0, 0, 0.405237, 

111.908, 0, 0, 0.423527, 

112.908, 0, 0, 0.439655, 

113.908, 0, 0, 0.453573, 

114.908, 0, 0, 0.465237, 

115.908, 0, 0, 0.474611, 

116.908, 0, 0, 0.481667, 

117.908, 0, 0, 0.486383, 

118.908, 0, 0, 0.488744, 

119.908, 0, 0, 0.488744, 

