0, 0, 0, -4.00199e+81, 

0.0132976, 0, 0, -4.00199e+81, 

0.0265952, 0, 0, 1.19813e+82, 

0.0398929, 0, 0, -1.98865e+82, 

0.0531905, 0, 0, 2.76688e+82, 

0.0664881, 0, 0, -3.52797e+82, 

0.0797857, 0, 0, 4.26714e+82, 

0.0930833, 0, 0, -4.97973e+82, 

0.106381, 0, 0, 5.66124e+82, 

0.119679, 0, 0, -6.3073e+82, 

0.132976, 0, 0, 6.91381e+82, 

0.146274, 0, 0, -7.4769e+82, 

0.159571, 0, 0, 7.99302e+82, 

0.172869, 0, 0, -8.45899e+82, 

0.186167, 0, 0, 8.87203e+82, 

0.199464, 0, 0, -9.22982e+82, 

0.212762, 0, 0, 9.53055e+82, 

0.22606, 0, 0, -9.77296e+82, 

0.239357, 0, 0, 9.95632e+82, 

0.252655, 0, 0, -1.00806e+83, 

0.265952, 0, 0, 1.01462e+83, 

0.27925, 0, 0, -1.01543e+83, 

0.292548, 0, 0, 1.01065e+83, 

0.305845, 0, 0, -1.00053e+83, 

0.319143, 0, 0, 9.85343e+82, 

0.332441, 0, 0, -9.6542e+82, 

0.345738, 0, 0, 9.41141e+82, 

0.359036, 0, 0, -9.1292e+82, 

0.372333, 0, 0, 8.81203e+82, 

0.385631, 0, 0, -8.46458e+82, 

0.398929, 0, 0, 8.09168e+82, 

0.412226, 0, 0, -7.6982e+82, 

0.425524, 0, 0, 7.28903e+82, 

0.438821, 0, 0, -6.86894e+82, 

0.452119, 0, 0, 6.44255e+82, 

0.465417, 0, 0, -6.01422e+82, 

0.478714, 0, 0, 5.58804e+82, 

0.492012, 0, 0, -5.16778e+82, 

0.50531, 0, 0, 4.7568e+82, 

0.518607, 0, 0, -4.35808e+82, 

0.531905, 0, 0, 3.97418e+82, 

0.545202, 0, 0, -3.60721e+82, 

0.5585, 0, 0, 3.25889e+82, 

0.571798, 0, 0, -2.9305e+82, 

0.585095, 0, 0, 2.62294e+82, 

0.598393, 0, 0, -2.33673e+82, 

0.611691, 0, 0, 2.07207e+82, 

0.624988, 0, 0, -1.82883e+82, 

0.638286, 0, 0, 1.60662e+82, 

0.651583, 0, 0, -1.40483e+82, 

0.664881, 0, 0, 1.22267e+82, 

0.678179, 0, 0, -1.05915e+82, 

0.691476, 0, 0, 9.13227e+81, 

0.704774, 0, 0, -7.83726e+81, 

0.718071, 0, 0, 6.69444e+81, 

0.731369, 0, 0, -5.69151e+81, 

0.744667, 0, 0, 4.81617e+81, 

0.757964, 0, 0, -4.05634e+81, 

0.771262, 0, 0, 3.40036e+81, 

0.78456, 0, 0, -2.83707e+81, 

0.797857, 0, 0, 2.35597e+81, 

0.811155, 0, 0, -1.94723e+81, 

0.824452, 0, 0, 1.60183e+81, 

0.83775, 0, 0, -1.31147e+81, 

0.851048, 0, 0, 1.06867e+81, 

0.864345, 0, 0, -8.66709e+80, 

0.877643, 0, 0, 6.99583e+80, 

0.890941, 0, 0, -5.62006e+80, 

0.904238, 0, 0, 4.49341e+80, 

0.917536, 0, 0, -3.57554e+80, 

0.930833, 0, 0, 2.83161e+80, 

0.944131, 0, 0, -2.23178e+80, 

0.957429, 0, 0, 1.75061e+80, 

0.970726, 0, 0, -1.36661e+80, 

0.984024, 0, 0, 1.06174e+80, 

0.997322, 0, 0, -8.2092e+79, 

1.01062, 0, 0, 6.31674e+79, 

1.02392, 0, 0, -4.83716e+79, 

1.03721, 0, 0, 3.68629e+79, 

1.05051, 0, 0, -2.79568e+79, 

1.06381, 0, 0, 2.10999e+79, 

1.07711, 0, 0, -1.58476e+79, 

1.0904, 0, 0, 1.18449e+79, 

1.1037, 0, 0, -8.81019e+78, 

1.117, 0, 0, 6.52102e+78, 

1.1303, 0, 0, -4.80304e+78, 

1.1436, 0, 0, 3.52029e+78, 

1.15689, 0, 0, -2.56737e+78, 

1.17019, 0, 0, 1.86301e+78, 

1.18349, 0, 0, -1.34494e+78, 

1.19679, 0, 0, 9.65699e+77, 

1.21008, 0, 0, -6.89279e+77, 

1.22338, 0, 0, 4.88501e+77, 

1.23668, 0, 0, -3.4292e+77, 

1.24998, 0, 0, 2.37175e+77, 

1.26327, 0, 0, -1.59696e+77, 

1.27657, 0, 0, 1.01686e+77, 

1.28987, 0, 0, -5.63034e+76, 

1.30317, 0, 0, 1.80071e+76, 

1.31646, 0, 0, 1.80071e+76, 

