0, 0, 0, 0.174789, 

1.1926, 0, 0, 0.174789, 

2.87233, 0, 0, 0.173399, 

5.23817, 0, 0, 0.169499, 

8.57037, 0, 0, 0.161707, 

13.2637, 0, 0, 0.148858, 

19.874, 0, 0, 0.130843, 

29.1844, 0, 0, 0.109298, 

42.2978, 0, 0, 0.0872342, 

60.7675, 0, 0, 0.0676741, 

91.4901, 0, 0, 0.0527544, 

122.213, 0, 0, 0.0473176, 

152.935, 0, 0, 0.0453046, 

183.658, 0, 0, 0.0450372, 

214.381, 0, 0, 0.0461572, 

245.103, 0, 0, 0.0488321, 

275.826, 0, 0, 0.0537888, 

306.549, 0, 0, 0.0630138, 

337.271, 0, 0, 0.0829886, 

367.994, 0, 0, 0.146279, 

368.994, 0, 0, 0.172849, 

369.994, 0, 0, 0.185372, 

370.994, 0, 0, 0.196645, 

371.994, 0, 0, 0.206618, 

372.994, 0, 0, 0.215247, 

373.994, 0, 0, 0.222496, 

374.994, 0, 0, 0.228333, 

375.994, 0, 0, 0.232732, 

376.994, 0, 0, 0.235675, 

377.994, 0, 0, 0.23715, 

378.994, 0, 0, 0.23715, 

