0, 0, 0, 0.458533, 

1.07751, 0, 0, 0.458533, 

2.32628, 0, 0, 0.455572, 

3.77352, 0, 0, 0.449064, 

5.45077, 0, 0, 0.438567, 

7.39459, 0, 0, 0.423911, 

9.64735, 0, 0, 0.40532, 

12.2582, 0, 0, 0.383518, 

15.2839, 0, 0, 0.359808, 

18.7905, 0, 0, 0.336134, 

23.1616, 0, 0, 0.315265, 

27.5326, 0, 0, 0.302474, 

31.9036, 0, 0, 0.296707, 

36.2747, 0, 0, 0.29677, 

40.6457, 0, 0, 0.302449, 

45.0167, 0, 0, 0.314358, 

49.3878, 0, 0, 0.334067, 

53.7588, 0, 0, 0.364547, 

58.1298, 0, 0, 0.411161, 

62.5009, 0, 0, 0.483789, 

63.5009, 0, 0, 0.527627, 

64.5009, 0, 0, 0.552053, 

65.5009, 0, 0, 0.573912, 

66.5009, 0, 0, 0.593151, 

67.5009, 0, 0, 0.609723, 

68.5009, 0, 0, 0.623591, 

69.5009, 0, 0, 0.634722, 

70.5009, 0, 0, 0.643093, 

71.5009, 0, 0, 0.648683, 

72.5009, 0, 0, 0.651481, 

73.5009, 0, 0, 0.651481, 

