0, 0, 0, 0.838532, 

1.0201, 0, 0, 0.838532, 

2.08148, 0, 0, 0.834377, 

3.18581, 0, 0, 0.826546, 

4.33483, 0, 0, 0.815628, 

5.53035, 0, 0, 0.80231, 

6.77425, 0, 0, 0.787361, 

8.06849, 0, 0, 0.771632, 

9.4151, 0, 0, 0.756058, 

10.8162, 0, 0, 0.741683, 

12.3031, 0, 0, 0.729712, 

13.79, 0, 0, 0.721759, 

15.2769, 0, 0, 0.717718, 

16.7638, 0, 0, 0.717443, 

18.2507, 0, 0, 0.720985, 

19.7377, 0, 0, 0.728602, 

21.2246, 0, 0, 0.740764, 

22.7115, 0, 0, 0.758185, 

24.1984, 0, 0, 0.78186, 

25.6853, 0, 0, 0.813117, 

26.6853, 0, 0, 0.845756, 

27.6853, 0, 0, 0.869445, 

28.6853, 0, 0, 0.88969, 

29.6853, 0, 0, 0.906657, 

30.6853, 0, 0, 0.920506, 

31.6853, 0, 0, 0.931385, 

32.6853, 0, 0, 0.939423, 

33.6853, 0, 0, 0.944722, 

34.6853, 0, 0, 0.947353, 

35.6853, 0, 0, 0.947353, 

