0, 0, 0, 0.786011, 

1.0261, 0, 0, 0.786011, 

2.10622, 0, 0, 0.781893, 

3.24321, 0, 0, 0.773984, 

4.44006, 0, 0, 0.762756, 

5.69993, 0, 0, 0.748823, 

7.02612, 0, 0, 0.732937, 

8.42214, 0, 0, 0.71598, 

9.89166, 0, 0, 0.698972, 

11.4386, 0, 0, 0.683101, 

13.109, 0, 0, 0.669783, 

14.7795, 0, 0, 0.661015, 

16.4499, 0, 0, 0.656723, 

18.1204, 0, 0, 0.656735, 

19.7909, 0, 0, 0.661114, 

21.4613, 0, 0, 0.670158, 

23.1318, 0, 0, 0.684423, 

24.8022, 0, 0, 0.704758, 

26.4727, 0, 0, 0.732367, 

28.1432, 0, 0, 0.768897, 

29.1432, 0, 0, 0.804598, 

30.1432, 0, 0, 0.829661, 

31.1432, 0, 0, 0.851331, 

32.1432, 0, 0, 0.869695, 

33.1432, 0, 0, 0.884842, 

34.1432, 0, 0, 0.896849, 

35.1432, 0, 0, 0.905788, 

36.1432, 0, 0, 0.911715, 

37.1432, 0, 0, 0.914668, 

38.1432, 0, 0, 0.914668, 

