0, 0, 0, 0.444349, 

1.08054, 0, 0, 0.444349, 

2.33968, 0, 0, 0.441455, 

3.80694, 0, 0, 0.435046, 

5.51673, 0, 0, 0.424641, 

7.50913, 0, 0, 0.410024, 

9.83086, 0, 0, 0.391385, 

12.5363, 0, 0, 0.369437, 

15.689, 0, 0, 0.345492, 

19.3628, 0, 0, 0.321528, 

23.9796, 0, 0, 0.300359, 

28.5964, 0, 0, 0.287404, 

33.2132, 0, 0, 0.281459, 

37.8299, 0, 0, 0.281212, 

42.4467, 0, 0, 0.286367, 

47.0635, 0, 0, 0.297457, 

51.6803, 0, 0, 0.315944, 

56.2971, 0, 0, 0.344657, 

60.9139, 0, 0, 0.38879, 

65.5307, 0, 0, 0.458099, 

66.5307, 0, 0, 0.498617, 

67.5307, 0, 0, 0.520715, 

68.5307, 0, 0, 0.540197, 

69.5307, 0, 0, 0.557003, 

70.5307, 0, 0, 0.571085, 

71.5307, 0, 0, 0.5824, 

72.5307, 0, 0, 0.590915, 

73.5307, 0, 0, 0.596605, 

74.5307, 0, 0, 0.599454, 

75.5307, 0, 0, 0.599454, 

