0, 0, 0, 0.82037, 

1.02214, 0, 0, 0.82037, 

2.08987, 0, 0, 0.816217, 

3.20524, 0, 0, 0.808336, 

4.37035, 0, 0, 0.797278, 

5.58744, 0, 0, 0.783708, 

6.85881, 0, 0, 0.768393, 

8.1869, 0, 0, 0.752198, 

9.57423, 0, 0, 0.736091, 

11.0234, 0, 0, 0.721168, 

12.5706, 0, 0, 0.708708, 

14.1177, 0, 0, 0.700457, 

15.6648, 0, 0, 0.696321, 

17.2119, 0, 0, 0.69615, 

18.7591, 0, 0, 0.699999, 

20.3062, 0, 0, 0.70814, 

21.8533, 0, 0, 0.721071, 

23.4005, 0, 0, 0.739549, 

24.9476, 0, 0, 0.764633, 

26.4947, 0, 0, 0.79775, 

27.4947, 0, 0, 0.831545, 

28.4947, 0, 0, 0.855809, 

29.4947, 0, 0, 0.876645, 

30.4947, 0, 0, 0.894188, 

31.4947, 0, 0, 0.90857, 

32.4947, 0, 0, 0.919912, 

33.4947, 0, 0, 0.928319, 

34.4947, 0, 0, 0.933875, 

35.4947, 0, 0, 0.936638, 

36.4947, 0, 0, 0.936638, 

