0, 0, 0, 0.854892, 

1.01828, 0, 0, 0.854892, 

2.07403, 0, 0, 0.850751, 

3.16862, 0, 0, 0.842993, 

4.30348, 0, 0, 0.83224, 

5.48009, 0, 0, 0.819197, 

6.69999, 0, 0, 0.80463, 

7.96478, 0, 0, 0.789374, 

9.27609, 0, 0, 0.774329, 

10.6356, 0, 0, 0.760488, 

12.0708, 0, 0, 0.748988, 

13.506, 0, 0, 0.741329, 

14.9412, 0, 0, 0.737386, 

16.3764, 0, 0, 0.737015, 

17.8116, 0, 0, 0.740265, 

19.2468, 0, 0, 0.747378, 

20.682, 0, 0, 0.758804, 

22.1172, 0, 0, 0.775221, 

23.5524, 0, 0, 0.797571, 

24.9876, 0, 0, 0.827104, 

25.9876, 0, 0, 0.858598, 

26.9876, 0, 0, 0.881663, 

27.9876, 0, 0, 0.901268, 

28.9876, 0, 0, 0.917612, 

29.9876, 0, 0, 0.930887, 

30.9876, 0, 0, 0.941269, 

31.9876, 0, 0, 0.948911, 

32.9876, 0, 0, 0.953935, 

33.9876, 0, 0, 0.956425, 

34.9876, 0, 0, 0.956425, 

