0, 0, 0, 0.788749, 

1.02578, 0, 0, 0.788749, 

2.10489, 0, 0, 0.784627, 

3.24012, 0, 0, 0.776717, 

4.43438, 0, 0, 0.765498, 

5.69073, 0, 0, 0.751591, 

7.01241, 0, 0, 0.735746, 

8.40281, 0, 0, 0.718844, 

9.8655, 0, 0, 0.701904, 

11.4043, 0, 0, 0.686106, 

13.0644, 0, 0, 0.672854, 

14.7245, 0, 0, 0.664125, 

16.3847, 0, 0, 0.659845, 

18.0448, 0, 0, 0.659844, 

19.7049, 0, 0, 0.664183, 

21.3651, 0, 0, 0.673159, 

23.0252, 0, 0, 0.687323, 

24.6854, 0, 0, 0.707517, 

26.3455, 0, 0, 0.73493, 

28.0056, 0, 0, 0.771192, 

29.0056, 0, 0, 0.806754, 

30.0056, 0, 0, 0.831764, 

31.0056, 0, 0, 0.85338, 

32.0056, 0, 0, 0.871691, 

33.0056, 0, 0, 0.886786, 

34.0056, 0, 0, 0.898749, 

35.0056, 0, 0, 0.907653, 

36.0056, 0, 0, 0.913555, 

37.0056, 0, 0, 0.916495, 

38.0056, 0, 0, 0.916495, 

