0, 0, 0, 0.758974, 

1.02933, 0, 0, 0.758974, 

2.1196, 0, 0, 0.754906, 

3.27444, 0, 0, 0.747018, 

4.49767, 0, 0, 0.735718, 

5.79334, 0, 0, 0.721575, 

7.16572, 0, 0, 0.705319, 

8.61938, 0, 0, 0.687838, 

10.1591, 0, 0, 0.670188, 

11.79, 0, 0, 0.653623, 

13.5677, 0, 0, 0.639664, 

15.3454, 0, 0, 0.630513, 

17.123, 0, 0, 0.626105, 

18.9007, 0, 0, 0.626243, 

20.6784, 0, 0, 0.630989, 

22.456, 0, 0, 0.640666, 

24.2337, 0, 0, 0.655879, 

26.0113, 0, 0, 0.677563, 

27.789, 0, 0, 0.707055, 

29.5667, 0, 0, 0.746208, 

30.5667, 0, 0, 0.783185, 

31.5667, 0, 0, 0.80866, 

32.5667, 0, 0, 0.830773, 

33.5667, 0, 0, 0.849582, 

34.5667, 0, 0, 0.865145, 

35.5667, 0, 0, 0.877521, 

36.5667, 0, 0, 0.886756, 

37.5667, 0, 0, 0.892889, 

38.5667, 0, 0, 0.895949, 

39.5667, 0, 0, 0.895949, 

