0, 0, 0, -5.45799e+68, 

0.0501784, 0, 0, -5.45799e+68, 

0.100357, 0, 0, -5.43351e+68, 

0.150535, 0, 0, -5.38466e+68, 

0.200714, 0, 0, -5.31167e+68, 

0.250892, 0, 0, -5.2149e+68, 

0.301071, 0, 0, -5.09478e+68, 

0.351249, 0, 0, -4.9519e+68, 

0.401427, 0, 0, -4.78691e+68, 

0.451606, 0, 0, -4.60059e+68, 

0.501784, 0, 0, -4.39381e+68, 

0.551963, 0, 0, -4.16753e+68, 

0.602141, 0, 0, -3.92279e+68, 

0.652319, 0, 0, -3.66072e+68, 

0.702498, 0, 0, -3.38253e+68, 

0.752676, 0, 0, -3.08949e+68, 

0.802855, 0, 0, -2.78293e+68, 

0.853033, 0, 0, -2.46425e+68, 

0.903212, 0, 0, -2.13488e+68, 

0.95339, 0, 0, -1.79631e+68, 

1.00357, 0, 0, -1.45006e+68, 

1.05375, 0, 0, -1.09768e+68, 

1.10393, 0, 0, -7.40726e+67, 

1.1541, 0, 0, -3.80794e+67, 

1.20428, 0, 0, -1.94739e+66, 

1.25446, 0, 0, 3.41643e+67, 

1.30464, 0, 0, 7.0097e+67, 

1.35482, 0, 0, 1.05694e+68, 

1.405, 0, 0, 1.40799e+68, 

1.45517, 0, 0, 1.75261e+68, 

1.50535, 0, 0, 2.08931e+68, 

1.55553, 0, 0, 2.41666e+68, 

1.60571, 0, 0, 2.73327e+68, 

1.65589, 0, 0, 3.0378e+68, 

1.70607, 0, 0, 3.329e+68, 

1.75624, 0, 0, 3.60568e+68, 

1.80642, 0, 0, 3.86674e+68, 

1.8566, 0, 0, 4.11116e+68, 

1.90678, 0, 0, 4.33804e+68, 

1.95696, 0, 0, 4.54655e+68, 

2.00714, 0, 0, 4.73599e+68, 

2.05732, 0, 0, 4.90577e+68, 

2.10749, 0, 0, 5.05541e+68, 

2.15767, 0, 0, 5.18457e+68, 

2.20785, 0, 0, 5.29302e+68, 

2.25803, 0, 0, 5.38065e+68, 

2.30821, 0, 0, 5.44749e+68, 

2.35839, 0, 0, 5.4937e+68, 

2.40856, 0, 0, 5.51955e+68, 

2.45874, 0, 0, 5.52545e+68, 

2.50892, 0, 0, 5.5119e+68, 

2.5591, 0, 0, 5.47955e+68, 

2.60928, 0, 0, 5.42913e+68, 

2.65946, 0, 0, 5.36148e+68, 

2.70963, 0, 0, 5.27752e+68, 

2.75981, 0, 0, 5.17827e+68, 

2.80999, 0, 0, 5.06481e+68, 

2.86017, 0, 0, 4.93828e+68, 

2.91035, 0, 0, 4.79988e+68, 

2.96053, 0, 0, 4.65084e+68, 

3.01071, 0, 0, 4.49242e+68, 

3.06088, 0, 0, 4.32589e+68, 

3.11106, 0, 0, 4.15254e+68, 

3.16124, 0, 0, 3.97363e+68, 

3.21142, 0, 0, 3.79041e+68, 

3.2616, 0, 0, 3.60411e+68, 

3.31178, 0, 0, 3.41592e+68, 

3.36195, 0, 0, 3.22696e+68, 

3.41213, 0, 0, 3.03832e+68, 

3.46231, 0, 0, 2.85101e+68, 

3.51249, 0, 0, 2.66599e+68, 

3.56267, 0, 0, 2.48413e+68, 

3.61285, 0, 0, 2.30623e+68, 

3.66302, 0, 0, 2.13301e+68, 

3.7132, 0, 0, 1.9651e+68, 

3.76338, 0, 0, 1.80305e+68, 

3.81356, 0, 0, 1.64735e+68, 

3.86374, 0, 0, 1.49838e+68, 

3.91392, 0, 0, 1.35646e+68, 

3.9641, 0, 0, 1.22184e+68, 

4.01427, 0, 0, 1.0947e+68, 

4.06445, 0, 0, 9.75136e+67, 

4.11463, 0, 0, 8.63212e+67, 

4.16481, 0, 0, 7.58927e+67, 

4.21499, 0, 0, 6.62234e+67, 

4.26517, 0, 0, 5.73049e+67, 

4.31534, 0, 0, 4.91253e+67, 

4.36552, 0, 0, 4.16703e+67, 

4.4157, 0, 0, 3.49236e+67, 

4.46588, 0, 0, 2.88675e+67, 

4.51606, 0, 0, 2.34837e+67, 

4.56624, 0, 0, 1.8754e+67, 

4.61641, 0, 0, 1.46606e+67, 

4.66659, 0, 0, 1.11867e+67, 

4.71677, 0, 0, 8.31705e+66, 

4.76695, 0, 0, 6.03831e+66, 

4.81713, 0, 0, 4.33934e+66, 

4.86731, 0, 0, 3.21158e+66, 

4.91749, 0, 0, 2.64918e+66, 

4.96766, 0, 0, 2.64918e+66, 

