0, 0, 0, -1.08849e+69, 

0.029713, 0, 0, -1.08849e+69, 

0.059426, 0, 0, -1.08353e+69, 

0.089139, 0, 0, -1.07365e+69, 

0.118852, 0, 0, -1.05888e+69, 

0.148565, 0, 0, -1.03931e+69, 

0.178278, 0, 0, -1.01503e+69, 

0.207991, 0, 0, -9.86182e+68, 

0.237704, 0, 0, -9.52902e+68, 

0.267417, 0, 0, -9.15361e+68, 

0.29713, 0, 0, -8.73746e+68, 

0.326843, 0, 0, -8.28263e+68, 

0.356556, 0, 0, -7.79134e+68, 

0.386269, 0, 0, -7.26594e+68, 

0.415982, 0, 0, -6.70893e+68, 

0.445695, 0, 0, -6.12294e+68, 

0.475408, 0, 0, -5.51066e+68, 

0.505121, 0, 0, -4.87489e+68, 

0.534834, 0, 0, -4.2185e+68, 

0.564547, 0, 0, -3.54443e+68, 

0.59426, 0, 0, -2.85565e+68, 

0.623973, 0, 0, -2.15517e+68, 

0.653686, 0, 0, -1.44605e+68, 

0.683399, 0, 0, -7.31371e+67, 

0.713112, 0, 0, -1.42041e+66, 

0.742825, 0, 0, 7.02352e+67, 

0.772538, 0, 0, 1.41521e+68, 

0.802251, 0, 0, 2.12128e+68, 

0.831964, 0, 0, 2.8175e+68, 

0.861677, 0, 0, 3.50084e+68, 

0.89139, 0, 0, 4.16831e+68, 

0.921103, 0, 0, 4.81696e+68, 

0.950816, 0, 0, 5.44391e+68, 

0.980529, 0, 0, 6.04639e+68, 

1.01024, 0, 0, 6.62169e+68, 

1.03996, 0, 0, 7.16724e+68, 

1.06967, 0, 0, 7.68059e+68, 

1.09938, 0, 0, 8.15948e+68, 

1.12909, 0, 0, 8.6018e+68, 

1.15881, 0, 0, 9.00565e+68, 

1.18852, 0, 0, 9.36934e+68, 

1.21823, 0, 0, 9.69143e+68, 

1.24795, 0, 0, 9.97075e+68, 

1.27766, 0, 0, 1.02064e+69, 

1.30737, 0, 0, 1.03977e+69, 

1.33709, 0, 0, 1.05444e+69, 

1.3668, 0, 0, 1.06465e+69, 

1.39651, 0, 0, 1.07043e+69, 

1.42622, 0, 0, 1.07184e+69, 

1.45594, 0, 0, 1.06897e+69, 

1.48565, 0, 0, 1.06195e+69, 

1.51536, 0, 0, 1.05093e+69, 

1.54508, 0, 0, 1.0361e+69, 

1.57479, 0, 0, 1.01765e+69, 

1.6045, 0, 0, 9.95833e+68, 

1.63422, 0, 0, 9.70885e+68, 

1.66393, 0, 0, 9.43081e+68, 

1.69364, 0, 0, 9.12706e+68, 

1.72335, 0, 0, 8.80056e+68, 

1.75307, 0, 0, 8.45436e+68, 

1.78278, 0, 0, 8.09156e+68, 

1.81249, 0, 0, 7.71527e+68, 

1.84221, 0, 0, 7.32857e+68, 

1.87192, 0, 0, 6.9345e+68, 

1.90163, 0, 0, 6.536e+68, 

1.93135, 0, 0, 6.13592e+68, 

1.96106, 0, 0, 5.73694e+68, 

1.99077, 0, 0, 5.34159e+68, 

2.02048, 0, 0, 4.95222e+68, 

2.0502, 0, 0, 4.57096e+68, 

2.07991, 0, 0, 4.19976e+68, 

2.10962, 0, 0, 3.84031e+68, 

2.13934, 0, 0, 3.4941e+68, 

2.16905, 0, 0, 3.16237e+68, 

2.19876, 0, 0, 2.84615e+68, 

2.22848, 0, 0, 2.54624e+68, 

2.25819, 0, 0, 2.2632e+68, 

2.2879, 0, 0, 1.99742e+68, 

2.31762, 0, 0, 1.74907e+68, 

2.34733, 0, 0, 1.51816e+68, 

2.37704, 0, 0, 1.30453e+68, 

2.40675, 0, 0, 1.10787e+68, 

2.43647, 0, 0, 9.27751e+67, 

2.46618, 0, 0, 7.63629e+67, 

2.49589, 0, 0, 6.1488e+67, 

2.52561, 0, 0, 4.80808e+67, 

2.55532, 0, 0, 3.60668e+67, 

2.58503, 0, 0, 2.53684e+67, 

2.61475, 0, 0, 1.59067e+67, 

2.64446, 0, 0, 7.6032e+66, 

2.67417, 0, 0, 3.8123e+65, 

2.70388, 0, 0, -5.83237e+66, 

2.7336, 0, 0, -1.11061e+67, 

2.76331, 0, 0, -1.55024e+67, 

2.79302, 0, 0, -1.90769e+67, 

2.82274, 0, 0, -2.18773e+67, 

2.85245, 0, 0, -2.39426e+67, 

2.88216, 0, 0, -2.53027e+67, 

2.91188, 0, 0, -2.59777e+67, 

2.94159, 0, 0, -2.59777e+67, 

