0, 0, 0, 0.374413, 

1.09838, 0, 0, 0.374413, 

2.41972, 0, 0, 0.371872, 

4.00931, 0, 0, 0.366007, 

5.92158, 0, 0, 0.356112, 

8.22205, 0, 0, 0.341745, 

10.9895, 0, 0, 0.322927, 

14.3188, 0, 0, 0.300341, 

18.3239, 0, 0, 0.275428, 

23.1421, 0, 0, 0.250403, 

29.4904, 0, 0, 0.228375, 

35.8388, 0, 0, 0.215573, 

42.1872, 0, 0, 0.209807, 

48.5356, 0, 0, 0.209273, 

54.884, 0, 0, 0.213502, 

61.2324, 0, 0, 0.222986, 

67.5807, 0, 0, 0.239287, 

73.9291, 0, 0, 0.265695, 

80.2775, 0, 0, 0.308927, 

86.6259, 0, 0, 0.383561, 

87.6259, 0, 0, 0.421905, 

88.6259, 0, 0, 0.441825, 

89.6259, 0, 0, 0.459405, 

90.6259, 0, 0, 0.474585, 

91.6259, 0, 0, 0.487313, 

92.6259, 0, 0, 0.497548, 

93.6259, 0, 0, 0.505253, 

94.6259, 0, 0, 0.510405, 

95.6259, 0, 0, 0.512985, 

96.6259, 0, 0, 0.512985, 

