0, 0, 0, -1.03136e+69, 

0.0308022, 0, 0, -1.03136e+69, 

0.0616043, 0, 0, -1.02667e+69, 

0.0924065, 0, 0, -1.01732e+69, 

0.123209, 0, 0, -1.00336e+69, 

0.154011, 0, 0, -9.84863e+68, 

0.184813, 0, 0, -9.61914e+68, 

0.215615, 0, 0, -9.34634e+68, 

0.246417, 0, 0, -9.03159e+68, 

0.27722, 0, 0, -8.67647e+68, 

0.308022, 0, 0, -8.28273e+68, 

0.338824, 0, 0, -7.85229e+68, 

0.369626, 0, 0, -7.38724e+68, 

0.400428, 0, 0, -6.88979e+68, 

0.43123, 0, 0, -6.36229e+68, 

0.462033, 0, 0, -5.80721e+68, 

0.492835, 0, 0, -5.22711e+68, 

0.523637, 0, 0, -4.62463e+68, 

0.554439, 0, 0, -4.0025e+68, 

0.585241, 0, 0, -3.36351e+68, 

0.616043, 0, 0, -2.71048e+68, 

0.646846, 0, 0, -2.0463e+68, 

0.677648, 0, 0, -1.37387e+68, 

0.70845, 0, 0, -6.96123e+67, 

0.739252, 0, 0, -1.60052e+66, 

0.770054, 0, 0, 6.63531e+67, 

0.800856, 0, 0, 1.33954e+68, 

0.831659, 0, 0, 2.00908e+68, 

0.862461, 0, 0, 2.66924e+68, 

0.893263, 0, 0, 3.31714e+68, 

0.924065, 0, 0, 3.94993e+68, 

0.954867, 0, 0, 4.56484e+68, 

0.985669, 0, 0, 5.15914e+68, 

1.01647, 0, 0, 5.73021e+68, 

1.04727, 0, 0, 6.27553e+68, 

1.07808, 0, 0, 6.79267e+68, 

1.10888, 0, 0, 7.27936e+68, 

1.13968, 0, 0, 7.73348e+68, 

1.17048, 0, 0, 8.15308e+68, 

1.20128, 0, 0, 8.53639e+68, 

1.23209, 0, 0, 8.88188e+68, 

1.26289, 0, 0, 9.18821e+68, 

1.29369, 0, 0, 9.4543e+68, 

1.32449, 0, 0, 9.67933e+68, 

1.3553, 0, 0, 9.86275e+68, 

1.3861, 0, 0, 1.00043e+69, 

1.4169, 0, 0, 1.01039e+69, 

1.4477, 0, 0, 1.0162e+69, 

1.4785, 0, 0, 1.01791e+69, 

1.50931, 0, 0, 1.0156e+69, 

1.54011, 0, 0, 1.00941e+69, 

1.57091, 0, 0, 9.99453e+68, 

1.60171, 0, 0, 9.85914e+68, 

1.63251, 0, 0, 9.68981e+68, 

1.66332, 0, 0, 9.48868e+68, 

1.69412, 0, 0, 9.25805e+68, 

1.72492, 0, 0, 9.00043e+68, 

1.75572, 0, 0, 8.71844e+68, 

1.78653, 0, 0, 8.41481e+68, 

1.81733, 0, 0, 8.09236e+68, 

1.84813, 0, 0, 7.75395e+68, 

1.87893, 0, 0, 7.40246e+68, 

1.90973, 0, 0, 7.04073e+68, 

1.94054, 0, 0, 6.67158e+68, 

1.97134, 0, 0, 6.29775e+68, 

2.00214, 0, 0, 5.92187e+68, 

2.03294, 0, 0, 5.54646e+68, 

2.06375, 0, 0, 5.17387e+68, 

2.09455, 0, 0, 4.80632e+68, 

2.12535, 0, 0, 4.44581e+68, 

2.15615, 0, 0, 4.09418e+68, 

2.18695, 0, 0, 3.75304e+68, 

2.21776, 0, 0, 3.42383e+68, 

2.24856, 0, 0, 3.10774e+68, 

2.27936, 0, 0, 2.80579e+68, 

2.31016, 0, 0, 2.51875e+68, 

2.34096, 0, 0, 2.24723e+68, 

2.37177, 0, 0, 1.99164e+68, 

2.40257, 0, 0, 1.75221e+68, 

2.43337, 0, 0, 1.52898e+68, 

2.46417, 0, 0, 1.32188e+68, 

2.49498, 0, 0, 1.13067e+68, 

2.52578, 0, 0, 9.55013e+67, 

2.55658, 0, 0, 7.94456e+67, 

2.58738, 0, 0, 6.48465e+67, 

2.61818, 0, 0, 5.16441e+67, 

2.64899, 0, 0, 3.97734e+67, 

2.67979, 0, 0, 2.91661e+67, 

2.71059, 0, 0, 1.97524e+67, 

2.74139, 0, 0, 1.14624e+67, 

2.7722, 0, 0, 4.22776e+66, 

2.803, 0, 0, -2.01725e+66, 

2.8338, 0, 0, -7.33413e+66, 

2.8646, 0, 0, -1.17793e+67, 

2.8954, 0, 0, -1.54028e+67, 

2.92621, 0, 0, -1.8248e+67, 

2.95701, 0, 0, -2.03502e+67, 

2.98781, 0, 0, -2.17363e+67, 

3.01861, 0, 0, -2.24248e+67, 

3.04941, 0, 0, -2.24248e+67, 

