0, 0, 0, 0.875461, 

1.01602, 0, 0, 0.875461, 

2.06478, 0, 0, 0.871361, 

3.14733, 0, 0, 0.863745, 

4.26476, 0, 0, 0.853272, 

5.41818, 0, 0, 0.840658, 

6.60877, 0, 0, 0.826665, 

7.83772, 0, 0, 0.812096, 

9.10626, 0, 0, 0.797802, 

10.4157, 0, 0, 0.784709, 

11.7888, 0, 0, 0.773861, 

13.1619, 0, 0, 0.766615, 

14.5351, 0, 0, 0.762819, 

15.9082, 0, 0, 0.762331, 

17.2814, 0, 0, 0.76519, 

18.6545, 0, 0, 0.771624, 

20.0276, 0, 0, 0.782056, 

21.4008, 0, 0, 0.797126, 

22.7739, 0, 0, 0.817718, 

24.1471, 0, 0, 0.844997, 

25.1471, 0, 0, 0.874887, 

26.1471, 0, 0, 0.896995, 

27.1471, 0, 0, 0.915623, 

28.1471, 0, 0, 0.931019, 

29.1471, 0, 0, 0.943422, 

30.1471, 0, 0, 0.95305, 

31.1471, 0, 0, 0.960093, 

32.1471, 0, 0, 0.9647, 

33.1471, 0, 0, 0.966977, 

34.1471, 0, 0, 0.966977, 

