0, 0, 0, -3.90935e+68, 

0.0673286, 0, 0, -3.90935e+68, 

0.134657, 0, 0, -3.89184e+68, 

0.201986, 0, 0, -3.85692e+68, 

0.269314, 0, 0, -3.80474e+68, 

0.336643, 0, 0, -3.73555e+68, 

0.403972, 0, 0, -3.64966e+68, 

0.4713, 0, 0, -3.54748e+68, 

0.538629, 0, 0, -3.42949e+68, 

0.605957, 0, 0, -3.29623e+68, 

0.673286, 0, 0, -3.14831e+68, 

0.740615, 0, 0, -2.98642e+68, 

0.807943, 0, 0, -2.8113e+68, 

0.875272, 0, 0, -2.62376e+68, 

0.9426, 0, 0, -2.42465e+68, 

1.00993, 0, 0, -2.21488e+68, 

1.07726, 0, 0, -1.9954e+68, 

1.14459, 0, 0, -1.76721e+68, 

1.21191, 0, 0, -1.53134e+68, 

1.27924, 0, 0, -1.28884e+68, 

1.34657, 0, 0, -1.04081e+68, 

1.4139, 0, 0, -7.88343e+67, 

1.48123, 0, 0, -5.32572e+67, 

1.54856, 0, 0, -2.74628e+67, 

1.61589, 0, 0, -1.56498e+66, 

1.68321, 0, 0, 2.43223e+67, 

1.75054, 0, 0, 5.00857e+67, 

1.81787, 0, 0, 7.56131e+67, 

1.8852, 0, 0, 1.00794e+68, 

1.95253, 0, 0, 1.25519e+68, 

2.01986, 0, 0, 1.49684e+68, 

2.08719, 0, 0, 1.73186e+68, 

2.15452, 0, 0, 1.95927e+68, 

2.22184, 0, 0, 2.17811e+68, 

2.28917, 0, 0, 2.38752e+68, 

2.3565, 0, 0, 2.58663e+68, 

2.42383, 0, 0, 2.77469e+68, 

2.49116, 0, 0, 2.95097e+68, 

2.55849, 0, 0, 3.11484e+68, 

2.62582, 0, 0, 3.26572e+68, 

2.69314, 0, 0, 3.40311e+68, 

2.76047, 0, 0, 3.52661e+68, 

2.8278, 0, 0, 3.63588e+68, 

2.89513, 0, 0, 3.73068e+68, 

2.96246, 0, 0, 3.81084e+68, 

3.02979, 0, 0, 3.8763e+68, 

3.09712, 0, 0, 3.92706e+68, 

3.16444, 0, 0, 3.96324e+68, 

3.23177, 0, 0, 3.98503e+68, 

3.2991, 0, 0, 3.99268e+68, 

3.36643, 0, 0, 3.98657e+68, 

3.43376, 0, 0, 3.96711e+68, 

3.50109, 0, 0, 3.93481e+68, 

3.56842, 0, 0, 3.89025e+68, 

3.63574, 0, 0, 3.83406e+68, 

3.70307, 0, 0, 3.76693e+68, 

3.7704, 0, 0, 3.68959e+68, 

3.83773, 0, 0, 3.60284e+68, 

3.90506, 0, 0, 3.50749e+68, 

3.97239, 0, 0, 3.40439e+68, 

4.03972, 0, 0, 3.29441e+68, 

4.10704, 0, 0, 3.17841e+68, 

4.17437, 0, 0, 3.05728e+68, 

4.2417, 0, 0, 2.93191e+68, 

4.30903, 0, 0, 2.80315e+68, 

4.37636, 0, 0, 2.67187e+68, 

4.44369, 0, 0, 2.53888e+68, 

4.51102, 0, 0, 2.40499e+68, 

4.57834, 0, 0, 2.27094e+68, 

4.64567, 0, 0, 2.13747e+68, 

4.713, 0, 0, 2.00525e+68, 

4.78033, 0, 0, 1.87491e+68, 

4.84766, 0, 0, 1.74702e+68, 

4.91499, 0, 0, 1.62212e+68, 

4.98232, 0, 0, 1.50066e+68, 

5.04964, 0, 0, 1.38307e+68, 

5.11697, 0, 0, 1.26971e+68, 

5.1843, 0, 0, 1.16088e+68, 

5.25163, 0, 0, 1.05686e+68, 

5.31896, 0, 0, 9.57833e+67, 

5.38629, 0, 0, 8.63973e+67, 

5.45362, 0, 0, 7.75394e+67, 

5.52095, 0, 0, 6.9217e+67, 

5.58827, 0, 0, 6.14343e+67, 

5.6556, 0, 0, 5.41917e+67, 

5.72293, 0, 0, 4.74871e+67, 

5.79026, 0, 0, 4.13159e+67, 

5.85759, 0, 0, 3.56715e+67, 

5.92492, 0, 0, 3.05459e+67, 

5.99225, 0, 0, 2.59297e+67, 

6.05957, 0, 0, 2.18132e+67, 

6.1269, 0, 0, 1.81862e+67, 

6.19423, 0, 0, 1.50386e+67, 

6.26156, 0, 0, 1.2361e+67, 

6.32889, 0, 0, 1.01445e+67, 

6.39622, 0, 0, 8.3812e+66, 

6.46355, 0, 0, 7.06471e+66, 

6.53087, 0, 0, 6.18993e+66, 

6.5982, 0, 0, 5.75342e+66, 

6.66553, 0, 0, 5.75342e+66, 

