0, 0, 0, 0.225688, 

1.15797, 0, 0, 0.225688, 

2.7001, 0, 0, 0.223987, 

4.75386, 0, 0, 0.219529, 

7.48895, 0, 0, 0.211114, 

11.1314, 0, 0, 0.197756, 

15.9824, 0, 0, 0.179239, 

22.4426, 0, 0, 0.15663, 

31.0461, 0, 0, 0.132286, 

42.5039, 0, 0, 0.109203, 

60.0529, 0, 0, 0.0903953, 

77.602, 0, 0, 0.0821319, 

95.151, 0, 0, 0.0788843, 

112.7, 0, 0, 0.0784778, 

130.249, 0, 0, 0.0804045, 

147.798, 0, 0, 0.0849497, 

165.347, 0, 0, 0.0932675, 

182.896, 0, 0, 0.108335, 

200.445, 0, 0, 0.138703, 

217.994, 0, 0, 0.216562, 

218.994, 0, 0, 0.249239, 

219.994, 0, 0, 0.264968, 

220.994, 0, 0, 0.279099, 

221.994, 0, 0, 0.291578, 

222.994, 0, 0, 0.302361, 

223.994, 0, 0, 0.311407, 

224.994, 0, 0, 0.318684, 

225.994, 0, 0, 0.324164, 

226.994, 0, 0, 0.327829, 

227.994, 0, 0, 0.329665, 

228.994, 0, 0, 0.329665, 

