0, 0, 0, 0.552583, 

1.05923, 0, 0, 0.552583, 

2.24636, 0, 0, 0.549204, 

3.57684, 0, 0, 0.542106, 

5.06799, 0, 0, 0.531131, 

6.73918, 0, 0, 0.516382, 

8.61219, 0, 0, 0.498284, 

10.7114, 0, 0, 0.47764, 

13.064, 0, 0, 0.455674, 

15.7007, 0, 0, 0.4341, 

18.8275, 0, 0, 0.41528, 

21.9543, 0, 0, 0.403375, 

25.081, 0, 0, 0.397978, 

28.2078, 0, 0, 0.398395, 

31.3346, 0, 0, 0.404583, 

34.4613, 0, 0, 0.417102, 

37.5881, 0, 0, 0.4372, 

40.7149, 0, 0, 0.467042, 

43.8417, 0, 0, 0.510163, 

46.9684, 0, 0, 0.572299, 

47.9684, 0, 0, 0.616222, 

48.9684, 0, 0, 0.642428, 

49.9684, 0, 0, 0.665812, 

50.9684, 0, 0, 0.686339, 

51.9684, 0, 0, 0.70398, 

52.9684, 0, 0, 0.718712, 

53.9684, 0, 0, 0.730517, 

54.9684, 0, 0, 0.739382, 

55.9684, 0, 0, 0.745297, 

56.9684, 0, 0, 0.748256, 

57.9684, 0, 0, 0.748256, 

