0, 0, 0, 0.739204, 

1.03175, 0, 0, 0.739204, 

2.12972, 0, 0, 0.735182, 

3.29815, 0, 0, 0.727328, 

4.54157, 0, 0, 0.716, 

5.86478, 0, 0, 0.701733, 

7.27291, 0, 0, 0.685238, 

8.7714, 0, 0, 0.667404, 

10.3661, 0, 0, 0.649308, 

12.0631, 0, 0, 0.632251, 

13.9257, 0, 0, 0.617833, 

15.7884, 0, 0, 0.608408, 

17.651, 0, 0, 0.603914, 

19.5137, 0, 0, 0.604131, 

21.3763, 0, 0, 0.609117, 

23.239, 0, 0, 0.619213, 

25.1016, 0, 0, 0.635066, 

26.9643, 0, 0, 0.657678, 

28.8269, 0, 0, 0.688496, 

30.6896, 0, 0, 0.72955, 

31.6896, 0, 0, 0.767348, 

32.6896, 0, 0, 0.793022, 

33.6896, 0, 0, 0.815361, 

34.6896, 0, 0, 0.8344, 

35.6896, 0, 0, 0.850187, 

36.6896, 0, 0, 0.862759, 

37.6896, 0, 0, 0.872154, 

38.6896, 0, 0, 0.8784, 

39.6896, 0, 0, 0.881517, 

40.6896, 0, 0, 0.881517, 

