0, 0, 0, -4.85371e+68, 

0.0555112, 0, 0, -4.85371e+68, 

0.111022, 0, 0, -4.83196e+68, 

0.166534, 0, 0, -4.78855e+68, 

0.222045, 0, 0, -4.7237e+68, 

0.277556, 0, 0, -4.6377e+68, 

0.333067, 0, 0, -4.53097e+68, 

0.388579, 0, 0, -4.40399e+68, 

0.44409, 0, 0, -4.25737e+68, 

0.499601, 0, 0, -4.09178e+68, 

0.555112, 0, 0, -3.90799e+68, 

0.610623, 0, 0, -3.70686e+68, 

0.666135, 0, 0, -3.48931e+68, 

0.721646, 0, 0, -3.25635e+68, 

0.777157, 0, 0, -3.00904e+68, 

0.832668, 0, 0, -2.74851e+68, 

0.888179, 0, 0, -2.47594e+68, 

0.943691, 0, 0, -2.19258e+68, 

0.999202, 0, 0, -1.89969e+68, 

1.05471, 0, 0, -1.59861e+68, 

1.11022, 0, 0, -1.29068e+68, 

1.16574, 0, 0, -9.77276e+67, 

1.22125, 0, 0, -6.59792e+67, 

1.27676, 0, 0, -3.39638e+67, 

1.33227, 0, 0, -1.8231e+66, 

1.38778, 0, 0, 3.03015e+67, 

1.44329, 0, 0, 6.2269e+67, 

1.4988, 0, 0, 9.39398e+67, 

1.55431, 0, 0, 1.25176e+68, 

1.60983, 0, 0, 1.55843e+68, 

1.66534, 0, 0, 1.85809e+68, 

1.72085, 0, 0, 2.14947e+68, 

1.77636, 0, 0, 2.43133e+68, 

1.83187, 0, 0, 2.7025e+68, 

1.88738, 0, 0, 2.96186e+68, 

1.94289, 0, 0, 3.20837e+68, 

1.9984, 0, 0, 3.44105e+68, 

2.05391, 0, 0, 3.65901e+68, 

2.10943, 0, 0, 3.86144e+68, 

2.16494, 0, 0, 4.04763e+68, 

2.22045, 0, 0, 4.21694e+68, 

2.27596, 0, 0, 4.36887e+68, 

2.33147, 0, 0, 4.50299e+68, 

2.38698, 0, 0, 4.619e+68, 

2.44249, 0, 0, 4.7167e+68, 

2.498, 0, 0, 4.79599e+68, 

2.55352, 0, 0, 4.8569e+68, 

2.60903, 0, 0, 4.89957e+68, 

2.66454, 0, 0, 4.92422e+68, 

2.72005, 0, 0, 4.93122e+68, 

2.77556, 0, 0, 4.92102e+68, 

2.83107, 0, 0, 4.89415e+68, 

2.88658, 0, 0, 4.85128e+68, 

2.94209, 0, 0, 4.79312e+68, 

2.99761, 0, 0, 4.7205e+68, 

3.05312, 0, 0, 4.63428e+68, 

3.10863, 0, 0, 4.53541e+68, 

3.16414, 0, 0, 4.4249e+68, 

3.21965, 0, 0, 4.30378e+68, 

3.27516, 0, 0, 4.17313e+68, 

3.33067, 0, 0, 4.03405e+68, 

3.38618, 0, 0, 3.88766e+68, 

3.4417, 0, 0, 3.73508e+68, 

3.49721, 0, 0, 3.57741e+68, 

3.55272, 0, 0, 3.41576e+68, 

3.60823, 0, 0, 3.2512e+68, 

3.66374, 0, 0, 3.08478e+68, 

3.71925, 0, 0, 2.91749e+68, 

3.77476, 0, 0, 2.75028e+68, 

3.83027, 0, 0, 2.58407e+68, 

3.88579, 0, 0, 2.41968e+68, 

3.9413, 0, 0, 2.25791e+68, 

3.99681, 0, 0, 2.09945e+68, 

4.05232, 0, 0, 1.94496e+68, 

4.10783, 0, 0, 1.79502e+68, 

4.16334, 0, 0, 1.65011e+68, 

4.21885, 0, 0, 1.51068e+68, 

4.27436, 0, 0, 1.37709e+68, 

4.32987, 0, 0, 1.24964e+68, 

4.38539, 0, 0, 1.12857e+68, 

4.4409, 0, 0, 1.01404e+68, 

4.49641, 0, 0, 9.0618e+67, 

4.55192, 0, 0, 8.05052e+67, 

4.60743, 0, 0, 7.10679e+67, 

4.66294, 0, 0, 6.23039e+67, 

4.71845, 0, 0, 5.42078e+67, 

4.77396, 0, 0, 4.6771e+67, 

4.82948, 0, 0, 3.99827e+67, 

4.88499, 0, 0, 3.38303e+67, 

4.9405, 0, 0, 2.82998e+67, 

4.99601, 0, 0, 2.33767e+67, 

5.05152, 0, 0, 1.90462e+67, 

5.10703, 0, 0, 1.52939e+67, 

5.16254, 0, 0, 1.21061e+67, 

5.21805, 0, 0, 9.47044e+66, 

5.27357, 0, 0, 7.37586e+66, 

5.32908, 0, 0, 5.81325e+66, 

5.38459, 0, 0, 4.77554e+66, 

5.4401, 0, 0, 4.25791e+66, 

5.49561, 0, 0, 4.25791e+66, 

