0, 0, 0, -3.79529e+68, 

0.0691712, 0, 0, -3.79529e+68, 

0.138342, 0, 0, -3.7783e+68, 

0.207514, 0, 0, -3.7444e+68, 

0.276685, 0, 0, -3.69375e+68, 

0.345856, 0, 0, -3.62658e+68, 

0.415027, 0, 0, -3.54321e+68, 

0.484199, 0, 0, -3.44402e+68, 

0.55337, 0, 0, -3.32948e+68, 

0.622541, 0, 0, -3.20012e+68, 

0.691712, 0, 0, -3.05652e+68, 

0.760884, 0, 0, -2.89937e+68, 

0.830055, 0, 0, -2.72937e+68, 

0.899226, 0, 0, -2.54731e+68, 

0.968397, 0, 0, -2.35402e+68, 

1.03757, 0, 0, -2.15038e+68, 

1.10674, 0, 0, -1.93731e+68, 

1.17591, 0, 0, -1.71578e+68, 

1.24508, 0, 0, -1.48679e+68, 

1.31425, 0, 0, -1.25137e+68, 

1.38342, 0, 0, -1.01057e+68, 

1.4526, 0, 0, -7.65468e+67, 

1.52177, 0, 0, -5.17152e+67, 

1.59094, 0, 0, -2.66725e+67, 

1.66011, 0, 0, -1.52912e+66, 

1.72928, 0, 0, 2.36043e+67, 

1.79845, 0, 0, 4.86179e+67, 

1.86762, 0, 0, 7.34025e+67, 

1.93679, 0, 0, 9.7851e+67, 

2.00597, 0, 0, 1.21858e+68, 

2.07514, 0, 0, 1.45321e+68, 

2.14431, 0, 0, 1.68141e+68, 

2.21348, 0, 0, 1.90223e+68, 

2.28265, 0, 0, 2.11474e+68, 

2.35182, 0, 0, 2.31809e+68, 

2.42099, 0, 0, 2.51146e+68, 

2.49016, 0, 0, 2.69411e+68, 

2.55934, 0, 0, 2.86533e+68, 

2.62851, 0, 0, 3.02451e+68, 

2.69768, 0, 0, 3.17108e+68, 

2.76685, 0, 0, 3.30458e+68, 

2.83602, 0, 0, 3.4246e+68, 

2.90519, 0, 0, 3.53082e+68, 

2.97436, 0, 0, 3.623e+68, 

3.04353, 0, 0, 3.70099e+68, 

3.11271, 0, 0, 3.76471e+68, 

3.18188, 0, 0, 3.81418e+68, 

3.25105, 0, 0, 3.8495e+68, 

3.32022, 0, 0, 3.87086e+68, 

3.38939, 0, 0, 3.87851e+68, 

3.45856, 0, 0, 3.8728e+68, 

3.52773, 0, 0, 3.85414e+68, 

3.5969, 0, 0, 3.82303e+68, 

3.66608, 0, 0, 3.78001e+68, 

3.73525, 0, 0, 3.72571e+68, 

3.80442, 0, 0, 3.66078e+68, 

3.87359, 0, 0, 3.58595e+68, 

3.94276, 0, 0, 3.50197e+68, 

4.01193, 0, 0, 3.40964e+68, 

4.0811, 0, 0, 3.30977e+68, 

4.15027, 0, 0, 3.20321e+68, 

4.21945, 0, 0, 3.0908e+68, 

4.28862, 0, 0, 2.9734e+68, 

4.35779, 0, 0, 2.85186e+68, 

4.42696, 0, 0, 2.72701e+68, 

4.49613, 0, 0, 2.59969e+68, 

4.5653, 0, 0, 2.4707e+68, 

4.63447, 0, 0, 2.3408e+68, 

4.70364, 0, 0, 2.21073e+68, 

4.77282, 0, 0, 2.0812e+68, 

4.84199, 0, 0, 1.95286e+68, 

4.91116, 0, 0, 1.82632e+68, 

4.98033, 0, 0, 1.70214e+68, 

5.0495, 0, 0, 1.58082e+68, 

5.11867, 0, 0, 1.46284e+68, 

5.18784, 0, 0, 1.34859e+68, 

5.25701, 0, 0, 1.23842e+68, 

5.32619, 0, 0, 1.13264e+68, 

5.39536, 0, 0, 1.03151e+68, 

5.46453, 0, 0, 9.35212e+67, 

5.5337, 0, 0, 8.4392e+67, 

5.60287, 0, 0, 7.57745e+67, 

5.67204, 0, 0, 6.76763e+67, 

5.74121, 0, 0, 6.01014e+67, 

5.81038, 0, 0, 5.30506e+67, 

5.87955, 0, 0, 4.65222e+67, 

5.94873, 0, 0, 4.05119e+67, 

6.0179, 0, 0, 3.50134e+67, 

6.08707, 0, 0, 3.00192e+67, 

6.15624, 0, 0, 2.55206e+67, 

6.22541, 0, 0, 2.15081e+67, 

6.29458, 0, 0, 1.79721e+67, 

6.36375, 0, 0, 1.49031e+67, 

6.43292, 0, 0, 1.22919e+67, 

6.5021, 0, 0, 1.01301e+67, 

6.57127, 0, 0, 8.4102e+66, 

6.64044, 0, 0, 7.12596e+66, 

6.70961, 0, 0, 6.27256e+66, 

6.77878, 0, 0, 5.84671e+66, 

6.84795, 0, 0, 5.84671e+66, 

