0, 0, 0, 0.366082, 

1.10079, 0, 0, 0.366082, 

2.4307, 0, 0, 0.363585, 

4.03741, 0, 0, 0.357789, 

5.97854, 0, 0, 0.347964, 

8.32369, 0, 0, 0.333636, 

11.157, 0, 0, 0.314808, 

14.5799, 0, 0, 0.292164, 

18.7153, 0, 0, 0.267166, 

23.7115, 0, 0, 0.242063, 

30.3362, 0, 0, 0.219996, 

36.9608, 0, 0, 0.207278, 

43.5855, 0, 0, 0.201571, 

50.2102, 0, 0, 0.201012, 

56.8348, 0, 0, 0.205113, 

63.4595, 0, 0, 0.214356, 

70.0842, 0, 0, 0.230306, 

76.7088, 0, 0, 0.256287, 

83.3335, 0, 0, 0.299196, 

89.9582, 0, 0, 0.374305, 

90.9582, 0, 0, 0.412303, 

91.9582, 0, 0, 0.431933, 

92.9582, 0, 0, 0.449258, 

93.9582, 0, 0, 0.46422, 

94.9582, 0, 0, 0.476766, 

95.9582, 0, 0, 0.486855, 

96.9582, 0, 0, 0.494451, 

97.9582, 0, 0, 0.49953, 

98.9582, 0, 0, 0.502074, 

99.9582, 0, 0, 0.502074, 

