0, 0, 0, 0.779507, 

1.02687, 0, 0, 0.779507, 

2.1094, 0, 0, 0.7754, 

3.25061, 0, 0, 0.767493, 

4.45368, 0, 0, 0.756243, 

5.72198, 0, 0, 0.742255, 

7.05902, 0, 0, 0.726274, 

8.46854, 0, 0, 0.709186, 

9.95447, 0, 0, 0.692019, 

11.521, 0, 0, 0.675978, 

13.2163, 0, 0, 0.662505, 

14.9117, 0, 0, 0.653642, 

16.6071, 0, 0, 0.649323, 

18.3024, 0, 0, 0.649367, 

19.9978, 0, 0, 0.653838, 

21.6932, 0, 0, 0.66304, 

23.3885, 0, 0, 0.677541, 

25.0839, 0, 0, 0.69821, 

26.7793, 0, 0, 0.72628, 

28.4746, 0, 0, 0.763444, 

29.4746, 0, 0, 0.799469, 

30.4746, 0, 0, 0.824646, 

31.4746, 0, 0, 0.846438, 

32.4746, 0, 0, 0.864925, 

33.4746, 0, 0, 0.880185, 

34.4746, 0, 0, 0.892292, 

35.4746, 0, 0, 0.901312, 

36.4746, 0, 0, 0.907294, 

37.4746, 0, 0, 0.910276, 

38.4746, 0, 0, 0.910276, 

