0, 0, 0, -6.04142e+68, 

0.0460895, 0, 0, -6.04142e+68, 

0.092179, 0, 0, -6.01429e+68, 

0.138268, 0, 0, -5.96017e+68, 

0.184358, 0, 0, -5.87931e+68, 

0.230447, 0, 0, -5.7721e+68, 

0.276537, 0, 0, -5.63904e+68, 

0.322626, 0, 0, -5.48076e+68, 

0.368716, 0, 0, -5.298e+68, 

0.414805, 0, 0, -5.09163e+68, 

0.460895, 0, 0, -4.8626e+68, 

0.506984, 0, 0, -4.612e+68, 

0.553074, 0, 0, -4.34097e+68, 

0.599163, 0, 0, -4.05077e+68, 

0.645253, 0, 0, -3.74274e+68, 

0.691342, 0, 0, -3.41829e+68, 

0.737432, 0, 0, -3.0789e+68, 

0.783521, 0, 0, -2.72611e+68, 

0.829611, 0, 0, -2.36151e+68, 

0.8757, 0, 0, -1.98676e+68, 

0.92179, 0, 0, -1.60352e+68, 

0.967879, 0, 0, -1.21351e+68, 

1.01397, 0, 0, -8.18476e+67, 

1.06006, 0, 0, -4.20163e+67, 

1.10615, 0, 0, -2.03361e+66, 

1.15224, 0, 0, 3.79243e+67, 

1.19833, 0, 0, 7.76817e+67, 

1.24442, 0, 0, 1.17065e+68, 

1.29051, 0, 0, 1.55901e+68, 

1.3366, 0, 0, 1.94023e+68, 

1.38268, 0, 0, 2.31265e+68, 

1.42877, 0, 0, 2.67467e+68, 

1.47486, 0, 0, 3.02475e+68, 

1.52095, 0, 0, 3.36142e+68, 

1.56704, 0, 0, 3.68327e+68, 

1.61313, 0, 0, 3.98898e+68, 

1.65922, 0, 0, 4.27733e+68, 

1.70531, 0, 0, 4.54717e+68, 

1.7514, 0, 0, 4.79749e+68, 

1.79749, 0, 0, 5.02737e+68, 

1.84358, 0, 0, 5.23603e+68, 

1.88967, 0, 0, 5.42281e+68, 

1.93576, 0, 0, 5.58716e+68, 

1.98185, 0, 0, 5.72871e+68, 

2.02794, 0, 0, 5.84719e+68, 

2.07403, 0, 0, 5.94249e+68, 

2.12012, 0, 0, 6.01464e+68, 

2.16621, 0, 0, 6.06382e+68, 

2.2123, 0, 0, 6.09033e+68, 

2.25839, 0, 0, 6.09464e+68, 

2.30447, 0, 0, 6.07731e+68, 

2.35056, 0, 0, 6.03908e+68, 

2.39665, 0, 0, 5.98077e+68, 

2.44274, 0, 0, 5.90332e+68, 

2.48883, 0, 0, 5.80779e+68, 

2.53492, 0, 0, 5.69531e+68, 

2.58101, 0, 0, 5.56711e+68, 

2.6271, 0, 0, 5.42448e+68, 

2.67319, 0, 0, 5.26877e+68, 

2.71928, 0, 0, 5.10136e+68, 

2.76537, 0, 0, 4.92368e+68, 

2.81146, 0, 0, 4.73717e+68, 

2.85755, 0, 0, 4.54325e+68, 

2.90364, 0, 0, 4.34336e+68, 

2.94973, 0, 0, 4.13891e+68, 

2.99582, 0, 0, 3.93127e+68, 

3.04191, 0, 0, 3.72175e+68, 

3.088, 0, 0, 3.51164e+68, 

3.13409, 0, 0, 3.30213e+68, 

3.18018, 0, 0, 3.09436e+68, 

3.22626, 0, 0, 2.88939e+68, 

3.27235, 0, 0, 2.68817e+68, 

3.31844, 0, 0, 2.49159e+68, 

3.36453, 0, 0, 2.30044e+68, 

3.41062, 0, 0, 2.1154e+68, 

3.45671, 0, 0, 1.93709e+68, 

3.5028, 0, 0, 1.766e+68, 

3.54889, 0, 0, 1.60257e+68, 

3.59498, 0, 0, 1.44711e+68, 

3.64107, 0, 0, 1.29988e+68, 

3.68716, 0, 0, 1.16104e+68, 

3.73325, 0, 0, 1.0307e+68, 

3.77934, 0, 0, 9.08885e+67, 

3.82543, 0, 0, 7.95576e+67, 

3.87152, 0, 0, 6.90692e+67, 

3.91761, 0, 0, 5.94115e+67, 

3.9637, 0, 0, 5.05686e+67, 

4.00979, 0, 0, 4.25223e+67, 

4.05588, 0, 0, 3.52521e+67, 

4.10197, 0, 0, 2.87361e+67, 

4.14805, 0, 0, 2.2952e+67, 

4.19414, 0, 0, 1.78777e+67, 

4.24023, 0, 0, 1.34916e+67, 

4.28632, 0, 0, 9.77352e+66, 

4.33241, 0, 0, 6.7053e+66, 

4.3785, 0, 0, 4.27093e+66, 

4.42459, 0, 0, 2.45716e+66, 

4.47068, 0, 0, 1.25378e+66, 

4.51677, 0, 0, 6.5385e+65, 

4.56286, 0, 0, 6.5385e+65, 

