0, 0, 0, -7.30317e+68, 

0.0395903, 0, 0, -7.30317e+68, 

0.0791807, 0, 0, -7.2703e+68, 

0.118771, 0, 0, -7.20472e+68, 

0.158361, 0, 0, -7.10675e+68, 

0.197952, 0, 0, -6.97685e+68, 

0.237542, 0, 0, -6.81565e+68, 

0.277132, 0, 0, -6.62392e+68, 

0.316723, 0, 0, -6.40258e+68, 

0.356313, 0, 0, -6.15267e+68, 

0.395903, 0, 0, -5.87539e+68, 

0.435494, 0, 0, -5.57202e+68, 

0.475084, 0, 0, -5.244e+68, 

0.514674, 0, 0, -4.89285e+68, 

0.554265, 0, 0, -4.52019e+68, 

0.593855, 0, 0, -4.12774e+68, 

0.633445, 0, 0, -3.71729e+68, 

0.673036, 0, 0, -3.29071e+68, 

0.712626, 0, 0, -2.84993e+68, 

0.752216, 0, 0, -2.39694e+68, 

0.791807, 0, 0, -1.93377e+68, 

0.831397, 0, 0, -1.46248e+68, 

0.870987, 0, 0, -9.85176e+67, 

0.910578, 0, 0, -5.03969e+67, 

0.950168, 0, 0, -2.09853e+66, 

0.989758, 0, 0, 4.61646e+67, 

1.02935, 0, 0, 9.41803e+67, 

1.06894, 0, 0, 1.41738e+68, 

1.10853, 0, 0, 1.8863e+68, 

1.14812, 0, 0, 2.34651e+68, 

1.18771, 0, 0, 2.79602e+68, 

1.2273, 0, 0, 3.23288e+68, 

1.26689, 0, 0, 3.6552e+68, 

1.30648, 0, 0, 4.06119e+68, 

1.34607, 0, 0, 4.44911e+68, 

1.38566, 0, 0, 4.81735e+68, 

1.42525, 0, 0, 5.1644e+68, 

1.46484, 0, 0, 5.48885e+68, 

1.50443, 0, 0, 5.78944e+68, 

1.54402, 0, 0, 6.06503e+68, 

1.58361, 0, 0, 6.31465e+68, 

1.6232, 0, 0, 6.53746e+68, 

1.66279, 0, 0, 6.7328e+68, 

1.70238, 0, 0, 6.90017e+68, 

1.74197, 0, 0, 7.03925e+68, 

1.78157, 0, 0, 7.1499e+68, 

1.82116, 0, 0, 7.23216e+68, 

1.86075, 0, 0, 7.28624e+68, 

1.90034, 0, 0, 7.31253e+68, 

1.93993, 0, 0, 7.3116e+68, 

1.97952, 0, 0, 7.2842e+68, 

2.01911, 0, 0, 7.23122e+68, 

2.0587, 0, 0, 7.15372e+68, 

2.09829, 0, 0, 7.0529e+68, 

2.13788, 0, 0, 6.93008e+68, 

2.17747, 0, 0, 6.78671e+68, 

2.21706, 0, 0, 6.62435e+68, 

2.25665, 0, 0, 6.44462e+68, 

2.29624, 0, 0, 6.24922e+68, 

2.33583, 0, 0, 6.03992e+68, 

2.37542, 0, 0, 5.81851e+68, 

2.41501, 0, 0, 5.5868e+68, 

2.4546, 0, 0, 5.34659e+68, 

2.49419, 0, 0, 5.09969e+68, 

2.53378, 0, 0, 4.84783e+68, 

2.57337, 0, 0, 4.59275e+68, 

2.61296, 0, 0, 4.33608e+68, 

2.65255, 0, 0, 4.07939e+68, 

2.69214, 0, 0, 3.82417e+68, 

2.73173, 0, 0, 3.5718e+68, 

2.77132, 0, 0, 3.32356e+68, 

2.81091, 0, 0, 3.08063e+68, 

2.8505, 0, 0, 2.84404e+68, 

2.89009, 0, 0, 2.61473e+68, 

2.92968, 0, 0, 2.3935e+68, 

2.96928, 0, 0, 2.18105e+68, 

3.00887, 0, 0, 1.97794e+68, 

3.04846, 0, 0, 1.78462e+68, 

3.08805, 0, 0, 1.60143e+68, 

3.12764, 0, 0, 1.42861e+68, 

3.16723, 0, 0, 1.26629e+68, 

3.20682, 0, 0, 1.11451e+68, 

3.24641, 0, 0, 9.73258e+67, 

3.286, 0, 0, 8.42411e+67, 

3.32559, 0, 0, 7.21803e+67, 

3.36518, 0, 0, 6.11215e+67, 

3.40477, 0, 0, 5.10385e+67, 

3.44436, 0, 0, 4.19018e+67, 

3.48395, 0, 0, 3.368e+67, 

3.52354, 0, 0, 2.63402e+67, 

3.56313, 0, 0, 1.98495e+67, 

3.60272, 0, 0, 1.41754e+67, 

3.64231, 0, 0, 9.28717e+66, 

3.6819, 0, 0, 5.15583e+66, 

3.72149, 0, 0, 1.75548e+66, 

3.76108, 0, 0, -9.36432e+65, 

3.80067, 0, 0, -2.93853e+66, 

3.84026, 0, 0, -4.26514e+66, 

3.87985, 0, 0, -4.92599e+66, 

3.91944, 0, 0, -4.92599e+66, 

