0, 0, 0, 0.384502, 

1.09554, 0, 0, 0.384502, 

2.4069, 0, 0, 0.381908, 

3.97658, 0, 0, 0.37596, 

5.85547, 0, 0, 0.365984, 

8.10449, 0, 0, 0.351572, 

10.7965, 0, 0, 0.33277, 

14.0189, 0, 0, 0.31026, 

17.876, 0, 0, 0.285461, 

22.4929, 0, 0, 0.260547, 

28.5311, 0, 0, 0.238587, 

34.5693, 0, 0, 0.225704, 

40.6074, 0, 0, 0.219879, 

46.6456, 0, 0, 0.219378, 

52.6838, 0, 0, 0.223759, 

58.7219, 0, 0, 0.233521, 

64.7601, 0, 0, 0.250222, 

70.7983, 0, 0, 0.2771, 

76.8364, 0, 0, 0.320655, 

82.8746, 0, 0, 0.394655, 

83.8746, 0, 0, 0.433393, 

84.8746, 0, 0, 0.453656, 

85.8746, 0, 0, 0.471535, 

86.8746, 0, 0, 0.486973, 

87.8746, 0, 0, 0.499915, 

88.8746, 0, 0, 0.510321, 

89.8746, 0, 0, 0.518155, 

90.8746, 0, 0, 0.523392, 

91.8746, 0, 0, 0.526015, 

92.8746, 0, 0, 0.526015, 

