0, 0, 0, 0.554344, 

1.05872, 0, 0, 0.554344, 

2.24415, 0, 0, 0.550956, 

3.57146, 0, 0, 0.543846, 

5.05764, 0, 0, 0.532866, 

6.7217, 0, 0, 0.518124, 

8.58492, 0, 0, 0.500048, 

10.6711, 0, 0, 0.479441, 

13.0071, 0, 0, 0.457523, 

15.6226, 0, 0, 0.435995, 

18.7198, 0, 0, 0.417198, 

21.817, 0, 0, 0.405244, 

24.9142, 0, 0, 0.399734, 

28.0114, 0, 0, 0.399964, 

31.1086, 0, 0, 0.405859, 

34.2058, 0, 0, 0.417917, 

37.303, 0, 0, 0.437275, 

40.4002, 0, 0, 0.46592, 

43.4974, 0, 0, 0.507082, 

46.5946, 0, 0, 0.565978, 

47.5946, 0, 0, 0.607563, 

48.5946, 0, 0, 0.632156, 

49.5946, 0, 0, 0.653783, 

50.5946, 0, 0, 0.672397, 

51.5946, 0, 0, 0.687963, 

52.5946, 0, 0, 0.700451, 

53.5946, 0, 0, 0.709837, 

54.5946, 0, 0, 0.716103, 

55.5946, 0, 0, 0.719239, 

56.5946, 0, 0, 0.719239, 

