0, 0, 0, 0.526071, 

1.06378, 0, 0, 0.526071, 

2.26606, 0, 0, 0.522802, 

3.62489, 0, 0, 0.515856, 

5.16065, 0, 0, 0.504998, 

6.89637, 0, 0, 0.490259, 

8.8581, 0, 0, 0.472011, 

11.0753, 0, 0, 0.451032, 

13.5811, 0, 0, 0.428562, 

16.4132, 0, 0, 0.406365, 

19.814, 0, 0, 0.386903, 

23.2147, 0, 0, 0.374608, 

26.6155, 0, 0, 0.368941, 

30.0163, 0, 0, 0.369067, 

33.417, 0, 0, 0.374865, 

36.8178, 0, 0, 0.386849, 

40.2186, 0, 0, 0.406248, 

43.6193, 0, 0, 0.435252, 

47.0201, 0, 0, 0.477525, 

50.4208, 0, 0, 0.539176, 

51.4208, 0, 0, 0.580738, 

52.4208, 0, 0, 0.604802, 

53.4208, 0, 0, 0.62598, 

54.4208, 0, 0, 0.644223, 

55.4208, 0, 0, 0.659487, 

56.4208, 0, 0, 0.671739, 

57.4208, 0, 0, 0.68095, 

58.4208, 0, 0, 0.6871, 

59.4208, 0, 0, 0.690179, 

60.4208, 0, 0, 0.690179, 

