0, 0, 0, 0.696442, 

1.03725, 0, 0, 0.696442, 

2.15273, 0, 0, 0.692538, 

3.35234, 0, 0, 0.684797, 

4.64242, 0, 0, 0.673467, 

6.0298, 0, 0, 0.658997, 

7.52181, 0, 0, 0.64205, 

9.12635, 0, 0, 0.623507, 

10.8519, 0, 0, 0.60449, 

12.7076, 0, 0, 0.586393, 

14.7767, 0, 0, 0.570983, 

16.8457, 0, 0, 0.560971, 

18.9148, 0, 0, 0.556277, 

20.9839, 0, 0, 0.556615, 

23.0529, 0, 0, 0.562034, 

25.122, 0, 0, 0.572913, 

27.1911, 0, 0, 0.589992, 

29.2602, 0, 0, 0.614444, 

31.3292, 0, 0, 0.648, 

33.3983, 0, 0, 0.693144, 

34.3983, 0, 0, 0.732427, 

35.3983, 0, 0, 0.758285, 

36.3983, 0, 0, 0.780867, 

37.3983, 0, 0, 0.800183, 

38.3983, 0, 0, 0.816248, 

39.3983, 0, 0, 0.829077, 

40.3983, 0, 0, 0.838684, 

41.3983, 0, 0, 0.845081, 

42.3983, 0, 0, 0.848279, 

43.3983, 0, 0, 0.848279, 

