0, 0, 0, 0.298663, 

1.12376, 0, 0, 0.298663, 

2.53672, 0, 0, 0.296537, 

4.31329, 0, 0, 0.291344, 

6.54704, 0, 0, 0.282133, 

9.35564, 0, 0, 0.268188, 

12.887, 0, 0, 0.249367, 

17.3271, 0, 0, 0.226419, 

22.9099, 0, 0, 0.201094, 

29.9293, 0, 0, 0.175985, 

39.8043, 0, 0, 0.154404, 

49.6792, 0, 0, 0.14314, 

59.5541, 0, 0, 0.138381, 

69.4291, 0, 0, 0.137904, 

79.304, 0, 0, 0.141156, 

89.179, 0, 0, 0.148594, 

99.0539, 0, 0, 0.161824, 

108.929, 0, 0, 0.184572, 

118.804, 0, 0, 0.22577, 

128.679, 0, 0, 0.309936, 

129.679, 0, 0, 0.348315, 

130.679, 0, 0, 0.367535, 

131.679, 0, 0, 0.384778, 

132.679, 0, 0, 0.399989, 

133.679, 0, 0, 0.413118, 

134.679, 0, 0, 0.424124, 

135.679, 0, 0, 0.432972, 

136.679, 0, 0, 0.439632, 

137.679, 0, 0, 0.444084, 

138.679, 0, 0, 0.446313, 

139.679, 0, 0, 0.446313, 

