0, 0, 0, -6.25866e+68, 

0.0447721, 0, 0, -6.25866e+68, 

0.0895442, 0, 0, -6.23055e+68, 

0.134316, 0, 0, -6.17446e+68, 

0.179088, 0, 0, -6.09066e+68, 

0.22386, 0, 0, -5.97956e+68, 

0.268633, 0, 0, -5.84166e+68, 

0.313405, 0, 0, -5.67764e+68, 

0.358177, 0, 0, -5.48826e+68, 

0.402949, 0, 0, -5.27441e+68, 

0.447721, 0, 0, -5.03709e+68, 

0.492493, 0, 0, -4.77741e+68, 

0.537265, 0, 0, -4.49659e+68, 

0.582037, 0, 0, -4.19591e+68, 

0.626809, 0, 0, -3.87676e+68, 

0.671581, 0, 0, -3.54061e+68, 

0.716354, 0, 0, -3.18899e+68, 

0.761126, 0, 0, -2.82349e+68, 

0.805898, 0, 0, -2.44578e+68, 

0.85067, 0, 0, -2.05755e+68, 

0.895442, 0, 0, -1.66054e+68, 

0.940214, 0, 0, -1.25653e+68, 

0.984986, 0, 0, -8.47322e+67, 

1.02976, 0, 0, -4.34725e+67, 

1.07453, 0, 0, -2.05681e+66, 

1.1193, 0, 0, 3.93324e+67, 

1.16407, 0, 0, 8.0513e+67, 

1.20885, 0, 0, 1.21305e+68, 

1.25362, 0, 0, 1.6153e+68, 

1.29839, 0, 0, 2.01013e+68, 

1.34316, 0, 0, 2.39583e+68, 

1.38793, 0, 0, 2.77075e+68, 

1.43271, 0, 0, 3.13329e+68, 

1.47748, 0, 0, 3.48191e+68, 

1.52225, 0, 0, 3.81515e+68, 

1.56702, 0, 0, 4.13165e+68, 

1.6118, 0, 0, 4.43013e+68, 

1.65657, 0, 0, 4.70941e+68, 

1.70134, 0, 0, 4.96842e+68, 

1.74611, 0, 0, 5.20622e+68, 

1.79088, 0, 0, 5.42199e+68, 

1.83566, 0, 0, 5.61503e+68, 

1.88043, 0, 0, 5.7848e+68, 

1.9252, 0, 0, 5.93089e+68, 

1.96997, 0, 0, 6.05302e+68, 

2.01474, 0, 0, 6.15108e+68, 

2.05952, 0, 0, 6.2251e+68, 

2.10429, 0, 0, 6.27527e+68, 

2.14906, 0, 0, 6.30191e+68, 

2.19383, 0, 0, 6.30548e+68, 

2.2386, 0, 0, 6.28661e+68, 

2.28338, 0, 0, 6.24604e+68, 

2.32815, 0, 0, 6.18463e+68, 

2.37292, 0, 0, 6.10337e+68, 

2.41769, 0, 0, 6.00337e+68, 

2.46247, 0, 0, 5.8858e+68, 

2.50724, 0, 0, 5.75194e+68, 

2.55201, 0, 0, 5.60315e+68, 

2.59678, 0, 0, 5.44083e+68, 

2.64155, 0, 0, 5.26643e+68, 

2.68633, 0, 0, 5.08143e+68, 

2.7311, 0, 0, 4.88732e+68, 

2.77587, 0, 0, 4.68562e+68, 

2.82064, 0, 0, 4.4778e+68, 

2.86541, 0, 0, 4.26533e+68, 

2.91019, 0, 0, 4.04964e+68, 

2.95496, 0, 0, 3.83212e+68, 

2.99973, 0, 0, 3.61406e+68, 

3.0445, 0, 0, 3.39675e+68, 

3.08927, 0, 0, 3.18133e+68, 

3.13405, 0, 0, 2.96892e+68, 

3.17882, 0, 0, 2.7605e+68, 

3.22359, 0, 0, 2.55699e+68, 

3.26836, 0, 0, 2.35921e+68, 

3.31314, 0, 0, 2.16786e+68, 

3.35791, 0, 0, 1.98356e+68, 

3.40268, 0, 0, 1.80684e+68, 

3.44745, 0, 0, 1.63812e+68, 

3.49222, 0, 0, 1.47773e+68, 

3.537, 0, 0, 1.32592e+68, 

3.58177, 0, 0, 1.18286e+68, 

3.62654, 0, 0, 1.04864e+68, 

3.67131, 0, 0, 9.23285e+67, 

3.71608, 0, 0, 8.06759e+67, 

3.76086, 0, 0, 6.9897e+67, 

3.80563, 0, 0, 5.99784e+67, 

3.8504, 0, 0, 5.09027e+67, 

3.89517, 0, 0, 4.265e+67, 

3.93994, 0, 0, 3.51979e+67, 

3.98472, 0, 0, 2.85231e+67, 

4.02949, 0, 0, 2.26016e+67, 

4.07426, 0, 0, 1.74096e+67, 

4.11903, 0, 0, 1.2924e+67, 

4.1638, 0, 0, 9.12349e+66, 

4.20858, 0, 0, 5.98845e+66, 

4.25335, 0, 0, 3.50191e+66, 

4.29812, 0, 0, 1.64978e+66, 

4.34289, 0, 0, 4.21197e+65, 

4.38767, 0, 0, -1.91227e+65, 

4.43244, 0, 0, -1.91227e+65, 

