0, 0, 0, 0.980116, 

1.00386, 0, 0, 0.980116, 

2.0155, 0, 0, 0.977562, 

3.03497, 0, 0, 0.973228, 

4.06232, 0, 0, 0.967738, 

5.09763, 0, 0, 0.961579, 

6.14095, 0, 0, 0.955133, 

7.19234, 0, 0, 0.948718, 

8.25187, 0, 0, 0.942633, 

9.3196, 0, 0, 0.93721, 

10.3997, 0, 0, 0.932856, 

11.4799, 0, 0, 0.930114, 

12.5601, 0, 0, 0.928572, 

13.6402, 0, 0, 0.927975, 

14.7204, 0, 0, 0.92825, 

15.8005, 0, 0, 0.929518, 

16.8807, 0, 0, 0.932116, 

17.9608, 0, 0, 0.936612, 

19.041, 0, 0, 0.943819, 

20.1211, 0, 0, 0.954795, 

21.1211, 0, 0, 0.970209, 

22.1211, 0, 0, 0.980832, 

23.1211, 0, 0, 0.988133, 

24.1211, 0, 0, 0.992939, 

25.1211, 0, 0, 0.995965, 

26.1211, 0, 0, 0.997783, 

27.1211, 0, 0, 0.998817, 

28.1211, 0, 0, 0.99936, 

29.1211, 0, 0, 0.99959, 

30.1211, 0, 0, 0.99959, 

