0, 0, 0, 0.495448, 

1.06965, 0, 0, 0.495448, 

2.29167, 0, 0, 0.492316, 

3.68778, 0, 0, 0.485559, 

5.28277, 0, 0, 0.474853, 

7.10498, 0, 0, 0.46014, 

9.18677, 0, 0, 0.441725, 

11.5651, 0, 0, 0.420363, 

14.2823, 0, 0, 0.397314, 

17.3865, 0, 0, 0.374416, 

21.1744, 0, 0, 0.354264, 

24.9622, 0, 0, 0.341652, 

28.7501, 0, 0, 0.33584, 

32.538, 0, 0, 0.335834, 

36.3258, 0, 0, 0.341453, 

40.1137, 0, 0, 0.353224, 

43.9015, 0, 0, 0.372471, 

47.6894, 0, 0, 0.40162, 

51.4772, 0, 0, 0.444861, 

55.2651, 0, 0, 0.509461, 

56.2651, 0, 0, 0.550807, 

57.2651, 0, 0, 0.574209, 

58.2651, 0, 0, 0.59482, 

59.2651, 0, 0, 0.612585, 

60.2651, 0, 0, 0.627458, 

61.2651, 0, 0, 0.639401, 

62.2651, 0, 0, 0.648385, 

63.2651, 0, 0, 0.654386, 

64.2651, 0, 0, 0.65739, 

65.2651, 0, 0, 0.65739, 

