0, 0, 0, 0.107068, 

1.27007, 0, 0, 0.107068, 

3.28296, 0, 0, 0.106107, 

6.47311, 0, 0, 0.103004, 

11.5291, 0, 0, 0.0961007, 

19.5421, 0, 0, 0.0841247, 

32.2417, 0, 0, 0.0678336, 

52.3689, 0, 0, 0.0504215, 

84.2678, 0, 0, 0.0352877, 

134.823, 0, 0, 0.0239851, 

234.806, 0, 0, 0.0164979, 

334.789, 0, 0, 0.0146358, 

434.772, 0, 0, 0.0139881, 

534.755, 0, 0, 0.0139002, 

634.738, 0, 0, 0.0142478, 

734.721, 0, 0, 0.0150831, 

834.704, 0, 0, 0.016641, 

934.687, 0, 0, 0.0195881, 

1034.67, 0, 0, 0.0263679, 

1134.65, 0, 0, 0.0560867, 

1135.65, 0, 0, 0.0703274, 

1136.65, 0, 0, 0.0769363, 

1137.65, 0, 0, 0.0829202, 

1138.65, 0, 0, 0.0882409, 

1139.65, 0, 0, 0.0928649, 

1140.65, 0, 0, 0.0967631, 

1141.65, 0, 0, 0.0999112, 

1142.65, 0, 0, 0.102289, 

1143.65, 0, 0, 0.103883, 

1144.65, 0, 0, 0.104683, 

1145.65, 0, 0, 0.104683, 

