0, 0, 0, 0.817782, 

1.02243, 0, 0, 0.817782, 

2.09108, 0, 0, 0.81363, 

3.20804, 0, 0, 0.805744, 

4.37548, 0, 0, 0.794669, 

5.5957, 0, 0, 0.781068, 

6.87107, 0, 0, 0.765705, 

8.20409, 0, 0, 0.749447, 

9.59736, 0, 0, 0.733267, 

11.0536, 0, 0, 0.718269, 

12.6096, 0, 0, 0.705743, 

14.1656, 0, 0, 0.69745, 

15.7215, 0, 0, 0.693302, 

17.2775, 0, 0, 0.693145, 

18.8335, 0, 0, 0.697037, 

20.3894, 0, 0, 0.70525, 

21.9454, 0, 0, 0.718287, 

23.5014, 0, 0, 0.736911, 

25.0574, 0, 0, 0.762191, 

26.6133, 0, 0, 0.795569, 

27.6133, 0, 0, 0.829521, 

28.6133, 0, 0, 0.853856, 

29.6133, 0, 0, 0.874767, 

30.6133, 0, 0, 0.892384, 

31.6133, 0, 0, 0.906834, 

32.6133, 0, 0, 0.918236, 

33.6133, 0, 0, 0.92669, 

34.6133, 0, 0, 0.932278, 

35.6133, 0, 0, 0.935058, 

36.6133, 0, 0, 0.935058, 

