0, 0, 0, 0.10812, 

1.26836, 0, 0, 0.10812, 

3.27352, 0, 0, 0.107153, 

6.4435, 0, 0, 0.104037, 

11.455, 0, 0, 0.0971197, 

19.3776, 0, 0, 0.0851264, 

31.9026, 0, 0, 0.0687881, 

51.7034, 0, 0, 0.051269, 

83.0068, 0, 0, 0.0359824, 

132.494, 0, 0, 0.0245241, 

230.009, 0, 0, 0.0169125, 

327.523, 0, 0, 0.0150051, 

425.038, 0, 0, 0.0143412, 

522.552, 0, 0, 0.0142511, 

620.066, 0, 0, 0.0146075, 

717.581, 0, 0, 0.0154638, 

815.095, 0, 0, 0.0170608, 

912.61, 0, 0, 0.0200817, 

1010.12, 0, 0, 0.0270278, 

1107.64, 0, 0, 0.057326, 

1108.64, 0, 0, 0.0717944, 

1109.64, 0, 0, 0.0785097, 

1110.64, 0, 0, 0.0845891, 

1111.64, 0, 0, 0.0899943, 

1112.64, 0, 0, 0.0946912, 

1113.64, 0, 0, 0.0986505, 

1114.64, 0, 0, 0.101848, 

1115.64, 0, 0, 0.104263, 

1116.64, 0, 0, 0.105882, 

1117.64, 0, 0, 0.106693, 

1118.64, 0, 0, 0.106693, 

