0, 0, 0, 0.123558, 

1.24576, 0, 0, 0.123558, 

3.15031, 0, 0, 0.122491, 

6.06204, 0, 0, 0.119188, 

10.5136, 0, 0, 0.112065, 

17.3192, 0, 0, 0.0998383, 

27.7238, 0, 0, 0.082914, 

43.6306, 0, 0, 0.0640242, 

67.9493, 0, 0, 0.0466709, 

105.128, 0, 0, 0.0330065, 

174.884, 0, 0, 0.0235728, 

244.64, 0, 0, 0.0209502, 

314.396, 0, 0, 0.0200275, 

384.151, 0, 0, 0.0199025, 

453.907, 0, 0, 0.0203999, 

523.663, 0, 0, 0.0215943, 

593.419, 0, 0, 0.0238203, 

663.174, 0, 0, 0.0280227, 

732.93, 0, 0, 0.0375987, 

802.686, 0, 0, 0.076396, 

803.686, 0, 0, 0.0941006, 

804.686, 0, 0, 0.102335, 

805.686, 0, 0, 0.109777, 

806.686, 0, 0, 0.116384, 

807.686, 0, 0, 0.122118, 

808.686, 0, 0, 0.126947, 

809.686, 0, 0, 0.130842, 

810.686, 0, 0, 0.133783, 

811.686, 0, 0, 0.135753, 

812.686, 0, 0, 0.13674, 

813.686, 0, 0, 0.13674, 

