0, 0, 0, -5.86894e+68, 

0.047209, 0, 0, -5.86894e+68, 

0.0944181, 0, 0, -5.8426e+68, 

0.141627, 0, 0, -5.79004e+68, 

0.188836, 0, 0, -5.71151e+68, 

0.236045, 0, 0, -5.60738e+68, 

0.283254, 0, 0, -5.47815e+68, 

0.330463, 0, 0, -5.32443e+68, 

0.377672, 0, 0, -5.14693e+68, 

0.424881, 0, 0, -4.94649e+68, 

0.47209, 0, 0, -4.72404e+68, 

0.519299, 0, 0, -4.48063e+68, 

0.566508, 0, 0, -4.21738e+68, 

0.613717, 0, 0, -3.9355e+68, 

0.660926, 0, 0, -3.6363e+68, 

0.708135, 0, 0, -3.32113e+68, 

0.755344, 0, 0, -2.99145e+68, 

0.802553, 0, 0, -2.64874e+68, 

0.849762, 0, 0, -2.29456e+68, 

0.896971, 0, 0, -1.9305e+68, 

0.944181, 0, 0, -1.5582e+68, 

0.99139, 0, 0, -1.17931e+68, 

1.0386, 0, 0, -7.95533e+67, 

1.08581, 0, 0, -4.08564e+67, 

1.13302, 0, 0, -2.01171e+66, 

1.18023, 0, 0, 3.68095e+67, 

1.22743, 0, 0, 7.54366e+67, 

1.27464, 0, 0, 1.13701e+68, 

1.32185, 0, 0, 1.51434e+68, 

1.36906, 0, 0, 1.88475e+68, 

1.41627, 0, 0, 2.24661e+68, 

1.46348, 0, 0, 2.59839e+68, 

1.51069, 0, 0, 2.93858e+68, 

1.5579, 0, 0, 3.26576e+68, 

1.60511, 0, 0, 3.57855e+68, 

1.65232, 0, 0, 3.87569e+68, 

1.69952, 0, 0, 4.15598e+68, 

1.74673, 0, 0, 4.41832e+68, 

1.79394, 0, 0, 4.66172e+68, 

1.84115, 0, 0, 4.88531e+68, 

1.88836, 0, 0, 5.08831e+68, 

1.93557, 0, 0, 5.27008e+68, 

1.98278, 0, 0, 5.43012e+68, 

2.02999, 0, 0, 5.56803e+68, 

2.0772, 0, 0, 5.68358e+68, 

2.12441, 0, 0, 5.77665e+68, 

2.17162, 0, 0, 5.84727e+68, 

2.21882, 0, 0, 5.89562e+68, 

2.26603, 0, 0, 5.92199e+68, 

2.31324, 0, 0, 5.92682e+68, 

2.36045, 0, 0, 5.91067e+68, 

2.40766, 0, 0, 5.87424e+68, 

2.45487, 0, 0, 5.81832e+68, 

2.50208, 0, 0, 5.74383e+68, 

2.54929, 0, 0, 5.65179e+68, 

2.5965, 0, 0, 5.54329e+68, 

2.64371, 0, 0, 5.41952e+68, 

2.69091, 0, 0, 5.28172e+68, 

2.73812, 0, 0, 5.13119e+68, 

2.78533, 0, 0, 4.96927e+68, 

2.83254, 0, 0, 4.79735e+68, 

2.87975, 0, 0, 4.6168e+68, 

2.92696, 0, 0, 4.42901e+68, 

2.97417, 0, 0, 4.23538e+68, 

3.02138, 0, 0, 4.03725e+68, 

3.06859, 0, 0, 3.83595e+68, 

3.1158, 0, 0, 3.63277e+68, 

3.163, 0, 0, 3.42893e+68, 

3.21021, 0, 0, 3.22561e+68, 

3.25742, 0, 0, 3.0239e+68, 

3.30463, 0, 0, 2.82483e+68, 

3.35184, 0, 0, 2.62933e+68, 

3.39905, 0, 0, 2.43826e+68, 

3.44626, 0, 0, 2.25239e+68, 

3.49347, 0, 0, 2.0724e+68, 

3.54068, 0, 0, 1.89886e+68, 

3.58789, 0, 0, 1.73229e+68, 

3.63509, 0, 0, 1.57309e+68, 

3.6823, 0, 0, 1.42159e+68, 

3.72951, 0, 0, 1.27804e+68, 

3.77672, 0, 0, 1.1426e+68, 

3.82393, 0, 0, 1.0154e+68, 

3.87114, 0, 0, 8.96449e+67, 

3.91835, 0, 0, 7.8575e+67, 

3.96556, 0, 0, 6.83229e+67, 

4.01277, 0, 0, 5.88779e+67, 

4.05998, 0, 0, 5.02255e+67, 

4.10719, 0, 0, 4.23485e+67, 

4.15439, 0, 0, 3.52277e+67, 

4.2016, 0, 0, 2.88426e+67, 

4.24881, 0, 0, 2.31722e+67, 

4.29602, 0, 0, 1.81955e+67, 

4.34323, 0, 0, 1.3892e+67, 

4.39044, 0, 0, 1.02428e+67, 

4.43765, 0, 0, 7.23037e+66, 

4.48486, 0, 0, 4.83967e+66, 

4.53207, 0, 0, 3.05807e+66, 

4.57928, 0, 0, 1.87586e+66, 

4.62648, 0, 0, 1.28642e+66, 

4.67369, 0, 0, 1.28642e+66, 

