0, 0, 0, -6.97491e+68, 

0.0410416, 0, 0, -6.97491e+68, 

0.0820831, 0, 0, -6.94354e+68, 

0.123125, 0, 0, -6.88095e+68, 

0.164166, 0, 0, -6.78744e+68, 

0.205208, 0, 0, -6.66346e+68, 

0.246249, 0, 0, -6.5096e+68, 

0.287291, 0, 0, -6.32659e+68, 

0.328332, 0, 0, -6.11531e+68, 

0.369374, 0, 0, -5.87676e+68, 

0.410416, 0, 0, -5.61205e+68, 

0.451457, 0, 0, -5.32244e+68, 

0.492499, 0, 0, -5.00926e+68, 

0.53354, 0, 0, -4.67399e+68, 

0.574582, 0, 0, -4.31815e+68, 

0.615623, 0, 0, -3.9434e+68, 

0.656665, 0, 0, -3.55145e+68, 

0.697706, 0, 0, -3.14407e+68, 

0.738748, 0, 0, -2.72311e+68, 

0.77979, 0, 0, -2.29046e+68, 

0.820831, 0, 0, -1.84808e+68, 

0.861873, 0, 0, -1.39792e+68, 

0.902914, 0, 0, -9.42006e+67, 

0.943956, 0, 0, -4.82348e+67, 

0.984997, 0, 0, -2.09798e+66, 

1.02604, 0, 0, 4.40063e+67, 

1.06708, 0, 0, 8.98755e+67, 

1.10812, 0, 0, 1.35308e+68, 

1.14916, 0, 0, 1.80106e+68, 

1.19021, 0, 0, 2.24074e+68, 

1.23125, 0, 0, 2.67021e+68, 

1.27229, 0, 0, 3.08762e+68, 

1.31333, 0, 0, 3.49116e+68, 

1.35437, 0, 0, 3.87913e+68, 

1.39541, 0, 0, 4.24989e+68, 

1.43645, 0, 0, 4.60189e+68, 

1.4775, 0, 0, 4.93369e+68, 

1.51854, 0, 0, 5.24398e+68, 

1.55958, 0, 0, 5.53154e+68, 

1.60062, 0, 0, 5.7953e+68, 

1.64166, 0, 0, 6.03433e+68, 

1.6827, 0, 0, 6.24785e+68, 

1.72375, 0, 0, 6.43523e+68, 

1.76479, 0, 0, 6.596e+68, 

1.80583, 0, 0, 6.72986e+68, 

1.84687, 0, 0, 6.83667e+68, 

1.88791, 0, 0, 6.91648e+68, 

1.92895, 0, 0, 6.96947e+68, 

1.96999, 0, 0, 6.99604e+68, 

2.01104, 0, 0, 6.99671e+68, 

2.05208, 0, 0, 6.97218e+68, 

2.09312, 0, 0, 6.92331e+68, 

2.13416, 0, 0, 6.85109e+68, 

2.1752, 0, 0, 6.75664e+68, 

2.21624, 0, 0, 6.64122e+68, 

2.25729, 0, 0, 6.5062e+68, 

2.29833, 0, 0, 6.35304e+68, 

2.33937, 0, 0, 6.18327e+68, 

2.38041, 0, 0, 5.9985e+68, 

2.42145, 0, 0, 5.8004e+68, 

2.46249, 0, 0, 5.59065e+68, 

2.50353, 0, 0, 5.37096e+68, 

2.54458, 0, 0, 5.14305e+68, 

2.58562, 0, 0, 4.9086e+68, 

2.62666, 0, 0, 4.66928e+68, 

2.6677, 0, 0, 4.42671e+68, 

2.70874, 0, 0, 4.18245e+68, 

2.74978, 0, 0, 3.93799e+68, 

2.79083, 0, 0, 3.69474e+68, 

2.83187, 0, 0, 3.45402e+68, 

2.87291, 0, 0, 3.21705e+68, 

2.91395, 0, 0, 2.98494e+68, 

2.95499, 0, 0, 2.75871e+68, 

2.99603, 0, 0, 2.53923e+68, 

3.03708, 0, 0, 2.32731e+68, 

3.07812, 0, 0, 2.12359e+68, 

3.11916, 0, 0, 1.92864e+68, 

3.1602, 0, 0, 1.7429e+68, 

3.20124, 0, 0, 1.56671e+68, 

3.24228, 0, 0, 1.40031e+68, 

3.28332, 0, 0, 1.24385e+68, 

3.32437, 0, 0, 1.0974e+68, 

3.36541, 0, 0, 9.60935e+67, 

3.40645, 0, 0, 8.34379e+67, 

3.44749, 0, 0, 7.1759e+67, 

3.48853, 0, 0, 6.10377e+67, 

3.52957, 0, 0, 5.12509e+67, 

3.57062, 0, 0, 4.23722e+67, 

3.61166, 0, 0, 3.43734e+67, 

3.6527, 0, 0, 2.72247e+67, 

3.69374, 0, 0, 2.08962e+67, 

3.73478, 0, 0, 1.53585e+67, 

3.77582, 0, 0, 1.05831e+67, 

3.81686, 0, 0, 6.54376e+66, 

3.85791, 0, 0, 3.21664e+66, 

3.89895, 0, 0, 5.81046e+65, 

3.93999, 0, 0, -1.38016e+66, 

3.98103, 0, 0, -2.68016e+66, 

4.02207, 0, 0, -3.3279e+66, 

4.06311, 0, 0, -3.3279e+66, 

