0, 0, 0, 0.850119, 

1.01881, 0, 0, 0.850119, 

2.0762, 0, 0, 0.845971, 

3.17361, 0, 0, 0.838189, 

4.31257, 0, 0, 0.827384, 

5.49466, 0, 0, 0.814255, 

6.72149, 0, 0, 0.799571, 

7.99477, 0, 0, 0.784171, 

9.31626, 0, 0, 0.768966, 

10.6878, 0, 0, 0.754965, 

12.1378, 0, 0, 0.743324, 

13.5879, 0, 0, 0.735576, 

15.0379, 0, 0, 0.731602, 

16.488, 0, 0, 0.73126, 

17.938, 0, 0, 0.734596, 

19.3881, 0, 0, 0.74186, 

20.8381, 0, 0, 0.753505, 

22.2882, 0, 0, 0.770221, 

23.7383, 0, 0, 0.792963, 

25.1883, 0, 0, 0.823005, 

26.1883, 0, 0, 0.854843, 

27.1883, 0, 0, 0.878102, 

28.1883, 0, 0, 0.897905, 

29.1883, 0, 0, 0.914442, 

30.1883, 0, 0, 0.927895, 

31.1883, 0, 0, 0.93843, 

32.1883, 0, 0, 0.946195, 

33.1883, 0, 0, 0.951304, 

34.1883, 0, 0, 0.953838, 

35.1883, 0, 0, 0.953838, 

