0, 0, 0, 0.645362, 

1.04433, 0, 0, 0.645362, 

2.18259, 0, 0, 0.641626, 

3.42324, 0, 0, 0.634072, 

4.77548, 0, 0, 0.622813, 

6.24936, 0, 0, 0.608186, 

7.8558, 0, 0, 0.590779, 

9.60674, 0, 0, 0.571456, 

11.5152, 0, 0, 0.551377, 

13.5953, 0, 0, 0.532047, 

15.9615, 0, 0, 0.515436, 

18.3277, 0, 0, 0.504716, 

20.694, 0, 0, 0.499749, 

23.0602, 0, 0, 0.500139, 

25.4265, 0, 0, 0.505907, 

27.7927, 0, 0, 0.517479, 

30.1589, 0, 0, 0.535724, 

32.5252, 0, 0, 0.562062, 

34.8914, 0, 0, 0.59865, 

37.2576, 0, 0, 0.648696, 

38.2576, 0, 0, 0.689262, 

39.2576, 0, 0, 0.71496, 

40.2576, 0, 0, 0.737475, 

41.2576, 0, 0, 0.75679, 

42.2576, 0, 0, 0.772896, 

43.2576, 0, 0, 0.785782, 

44.2576, 0, 0, 0.795447, 

45.2576, 0, 0, 0.801891, 

46.2576, 0, 0, 0.805112, 

47.2576, 0, 0, 0.805112, 

