0, 0, 0, 0.868936, 

1.01674, 0, 0, 0.868936, 

2.06771, 0, 0, 0.864819, 

3.15405, 0, 0, 0.857151, 

4.27697, 0, 0, 0.846579, 

5.43769, 0, 0, 0.833817, 

6.63749, 0, 0, 0.819629, 

7.87767, 0, 0, 0.804829, 

9.15961, 0, 0, 0.790284, 

10.4847, 0, 0, 0.776943, 

11.8772, 0, 0, 0.76588, 

13.2697, 0, 0, 0.758496, 

14.6622, 0, 0, 0.75465, 

16.0547, 0, 0, 0.754198, 

17.4472, 0, 0, 0.757185, 

18.8397, 0, 0, 0.76384, 

20.2322, 0, 0, 0.774596, 

21.6247, 0, 0, 0.790105, 

23.0172, 0, 0, 0.811268, 

24.4097, 0, 0, 0.839274, 

25.4097, 0, 0, 0.869695, 

26.4097, 0, 0, 0.892129, 

27.4097, 0, 0, 0.91109, 

28.4097, 0, 0, 0.926809, 

29.4097, 0, 0, 0.939509, 

30.4097, 0, 0, 0.949393, 

31.4097, 0, 0, 0.95664, 

32.4097, 0, 0, 0.961389, 

33.4097, 0, 0, 0.963738, 

34.4097, 0, 0, 0.963738, 

