0, 0, 0, -4.42747e+68, 

0.0601947, 0, 0, -4.42747e+68, 

0.120389, 0, 0, -4.40764e+68, 

0.180584, 0, 0, -4.36807e+68, 

0.240779, 0, 0, -4.30894e+68, 

0.300974, 0, 0, -4.23053e+68, 

0.361168, 0, 0, -4.13321e+68, 

0.421363, 0, 0, -4.01744e+68, 

0.481558, 0, 0, -3.88375e+68, 

0.541753, 0, 0, -3.73276e+68, 

0.601947, 0, 0, -3.56517e+68, 

0.662142, 0, 0, -3.38176e+68, 

0.722337, 0, 0, -3.18337e+68, 

0.782532, 0, 0, -2.97092e+68, 

0.842726, 0, 0, -2.74537e+68, 

0.902921, 0, 0, -2.50776e+68, 

0.963116, 0, 0, -2.25916e+68, 

1.02331, 0, 0, -2.0007e+68, 

1.08351, 0, 0, -1.73355e+68, 

1.1437, 0, 0, -1.45891e+68, 

1.20389, 0, 0, -1.17801e+68, 

1.26409, 0, 0, -8.9211e+67, 

1.32428, 0, 0, -6.02475e+67, 

1.38448, 0, 0, -3.10394e+67, 

1.44467, 0, 0, -1.71561e+66, 

1.50487, 0, 0, 2.75947e+67, 

1.56506, 0, 0, 5.67631e+67, 

1.62526, 0, 0, 8.56623e+67, 

1.68545, 0, 0, 1.14167e+68, 

1.74565, 0, 0, 1.42154e+68, 

1.80584, 0, 0, 1.69504e+68, 

1.86604, 0, 0, 1.961e+68, 

1.92623, 0, 0, 2.2183e+68, 

1.98643, 0, 0, 2.46589e+68, 

2.04662, 0, 0, 2.70273e+68, 

2.10682, 0, 0, 2.92789e+68, 

2.16701, 0, 0, 3.14047e+68, 

2.22721, 0, 0, 3.33967e+68, 

2.2874, 0, 0, 3.52475e+68, 

2.3476, 0, 0, 3.69507e+68, 

2.40779, 0, 0, 3.85005e+68, 

2.46798, 0, 0, 3.98922e+68, 

2.52818, 0, 0, 4.11222e+68, 

2.58837, 0, 0, 4.21876e+68, 

2.64857, 0, 0, 4.30865e+68, 

2.70876, 0, 0, 4.38182e+68, 

2.76896, 0, 0, 4.43828e+68, 

2.82915, 0, 0, 4.47815e+68, 

2.88935, 0, 0, 4.50166e+68, 

2.94954, 0, 0, 4.50912e+68, 

3.00974, 0, 0, 4.50092e+68, 

3.06993, 0, 0, 4.47757e+68, 

3.13013, 0, 0, 4.43965e+68, 

3.19032, 0, 0, 4.38781e+68, 

3.25052, 0, 0, 4.32279e+68, 

3.31071, 0, 0, 4.24537e+68, 

3.37091, 0, 0, 4.15641e+68, 

3.4311, 0, 0, 4.05681e+68, 

3.4913, 0, 0, 3.9475e+68, 

3.55149, 0, 0, 3.82946e+68, 

3.61168, 0, 0, 3.70367e+68, 

3.67188, 0, 0, 3.57116e+68, 

3.73207, 0, 0, 3.43292e+68, 

3.79227, 0, 0, 3.28996e+68, 

3.85246, 0, 0, 3.14327e+68, 

3.91266, 0, 0, 2.99383e+68, 

3.97285, 0, 0, 2.84259e+68, 

4.03305, 0, 0, 2.69043e+68, 

4.09324, 0, 0, 2.53825e+68, 

4.15344, 0, 0, 2.38684e+68, 

4.21363, 0, 0, 2.23699e+68, 

4.27383, 0, 0, 2.0894e+68, 

4.33402, 0, 0, 1.94471e+68, 

4.39422, 0, 0, 1.80353e+68, 

4.45441, 0, 0, 1.66638e+68, 

4.51461, 0, 0, 1.53373e+68, 

4.5748, 0, 0, 1.40598e+68, 

4.635, 0, 0, 1.28346e+68, 

4.69519, 0, 0, 1.16647e+68, 

4.75539, 0, 0, 1.05522e+68, 

4.81558, 0, 0, 9.49885e+67, 

4.87577, 0, 0, 8.50584e+67, 

4.93597, 0, 0, 7.57389e+67, 

4.99616, 0, 0, 6.70332e+67, 

5.05636, 0, 0, 5.89406e+67, 

5.11655, 0, 0, 5.14572e+67, 

5.17675, 0, 0, 4.45766e+67, 

5.23694, 0, 0, 3.82899e+67, 

5.29714, 0, 0, 3.25867e+67, 

5.35733, 0, 0, 2.74555e+67, 

5.41753, 0, 0, 2.28839e+67, 

5.47772, 0, 0, 1.88594e+67, 

5.53792, 0, 0, 1.53697e+67, 

5.59811, 0, 0, 1.24031e+67, 

5.65831, 0, 0, 9.94889e+66, 

5.7185, 0, 0, 7.99756e+66, 

5.7787, 0, 0, 6.54126e+66, 

5.83889, 0, 0, 5.57388e+66, 

5.89909, 0, 0, 5.09124e+66, 

5.95928, 0, 0, 5.09124e+66, 

