0, 0, 0, 5.01936e+46, 

0.0113202, 0, 0, 5.01936e+46, 

0.0226403, 0, 0, -1.51242e+47, 

0.0339605, 0, 0, 2.54213e+47, 

0.0452806, 0, 0, -3.60185e+47, 

0.0566008, 0, 0, 4.69946e+47, 

0.067921, 0, 0, -5.83897e+47, 

0.0792411, 0, 0, 7.01977e+47, 

0.0905613, 0, 0, -8.23617e+47, 

0.101881, 0, 0, 9.47723e+47, 

0.113202, 0, 0, -1.07269e+48, 

0.124522, 0, 0, 1.19644e+48, 

0.135842, 0, 0, -1.31654e+48, 

0.147162, 0, 0, 1.43027e+48, 

0.158482, 0, 0, -1.53475e+48, 

0.169802, 0, 0, 1.62716e+48, 

0.181123, 0, 0, -1.7048e+48, 

0.192443, 0, 0, 1.76534e+48, 

0.203763, 0, 0, -1.80686e+48, 

0.215083, 0, 0, 1.82804e+48, 

0.226403, 0, 0, -1.82822e+48, 

0.237723, 0, 0, 1.80742e+48, 

0.249043, 0, 0, -1.76638e+48, 

0.260364, 0, 0, 1.70649e+48, 

0.271684, 0, 0, -1.62974e+48, 

0.283004, 0, 0, 1.53861e+48, 

0.294324, 0, 0, -1.43592e+48, 

0.305644, 0, 0, 1.3247e+48, 

0.316964, 0, 0, -1.20806e+48, 

0.328285, 0, 0, 1.08903e+48, 

0.339605, 0, 0, -9.70416e+47, 

0.350925, 0, 0, 8.54754e+47, 

0.362245, 0, 0, -7.44182e+47, 

0.373565, 0, 0, 6.40419e+47, 

0.384885, 0, 0, -5.44736e+47, 

0.396206, 0, 0, 4.57967e+47, 

0.407526, 0, 0, -3.80537e+47, 

0.418846, 0, 0, 3.1251e+47, 

0.430166, 0, 0, -2.53641e+47, 

0.441486, 0, 0, 2.03447e+47, 

0.452806, 0, 0, -1.61268e+47, 

0.464127, 0, 0, 1.26325e+47, 

0.475447, 0, 0, -9.77821e+46, 

0.486767, 0, 0, 7.479e+46, 

0.498087, 0, 0, -5.65227e+46, 

0.509407, 0, 0, 4.22064e+46, 

0.520727, 0, 0, -3.11379e+46, 

0.532047, 0, 0, 2.26954e+46, 

0.543368, 0, 0, -1.63417e+46, 

0.554688, 0, 0, 1.16238e+46, 

0.566008, 0, 0, -8.16708e+45, 

0.577328, 0, 0, 5.66796e+45, 

0.588648, 0, 0, -3.88511e+45, 

0.599968, 0, 0, 2.63008e+45, 

0.611289, 0, 0, -1.75831e+45, 

0.622609, 0, 0, 1.16079e+45, 

0.633929, 0, 0, -7.56683e+44, 

0.645249, 0, 0, 4.87017e+44, 

0.656569, 0, 0, -3.09464e+44, 

0.667889, 0, 0, 1.94124e+44, 

0.67921, 0, 0, -1.20204e+44, 

0.69053, 0, 0, 7.34657e+43, 

0.70185, 0, 0, -4.43144e+43, 

0.71317, 0, 0, 2.63789e+43, 

0.72449, 0, 0, -1.54946e+43, 

0.73581, 0, 0, 8.97996e+42, 

0.74713, 0, 0, -5.13443e+42, 

0.758451, 0, 0, 2.89593e+42, 

0.769771, 0, 0, -1.61108e+42, 

0.781091, 0, 0, 8.83946e+41, 

0.792411, 0, 0, -4.78262e+41, 

0.803731, 0, 0, 2.55142e+41, 

0.815051, 0, 0, -1.34191e+41, 

0.826372, 0, 0, 6.95708e+40, 

0.837692, 0, 0, -3.55498e+40, 

0.849012, 0, 0, 1.79016e+40, 

0.860332, 0, 0, -8.88234e+39, 

0.871652, 0, 0, 4.34187e+39, 

0.882972, 0, 0, -2.09061e+39, 

0.894293, 0, 0, 9.91382e+38, 

0.905613, 0, 0, -4.62924e+38, 

0.916933, 0, 0, 2.12814e+38, 

0.928253, 0, 0, -9.63019e+37, 

0.939573, 0, 0, 4.28873e+37, 

0.950893, 0, 0, -1.87929e+37, 

0.962213, 0, 0, 8.10108e+36, 

0.973534, 0, 0, -3.43463e+36, 

0.984854, 0, 0, 1.43189e+36, 

0.996174, 0, 0, -5.8685e+35, 

1.00749, 0, 0, 2.3639e+35, 

1.01881, 0, 0, -9.3563e+34, 

1.03013, 0, 0, 3.63778e+34, 

1.04145, 0, 0, -1.38901e+34, 

1.05277, 0, 0, 5.20698e+33, 

1.06409, 0, 0, -1.9157e+33, 

1.07542, 0, 0, 6.91284e+32, 

1.08674, 0, 0, -2.43876e+32, 

1.09806, 0, 0, 8.18683e+31, 

1.10938, 0, 0, -1.92849e+31, 

1.1207, 0, 0, -1.92849e+31, 

