0, 0, 0, -6.78396e+68, 

0.0419545, 0, 0, -6.78396e+68, 

0.0839089, 0, 0, -6.75346e+68, 

0.125863, 0, 0, -6.69261e+68, 

0.167818, 0, 0, -6.60169e+68, 

0.209772, 0, 0, -6.48115e+68, 

0.251727, 0, 0, -6.33155e+68, 

0.293681, 0, 0, -6.15362e+68, 

0.335636, 0, 0, -5.94818e+68, 

0.37759, 0, 0, -5.71622e+68, 

0.419545, 0, 0, -5.45882e+68, 

0.461499, 0, 0, -5.1772e+68, 

0.503454, 0, 0, -4.87265e+68, 

0.545408, 0, 0, -4.5466e+68, 

0.587363, 0, 0, -4.20056e+68, 

0.629317, 0, 0, -3.8361e+68, 

0.671272, 0, 0, -3.4549e+68, 

0.713226, 0, 0, -3.05868e+68, 

0.755181, 0, 0, -2.64925e+68, 

0.797135, 0, 0, -2.22845e+68, 

0.839089, 0, 0, -1.79816e+68, 

0.881044, 0, 0, -1.3603e+68, 

0.922998, 0, 0, -9.16829e+67, 

0.964953, 0, 0, -4.69711e+67, 

1.00691, 0, 0, -2.09235e+66, 

1.04886, 0, 0, 4.27556e+67, 

1.09082, 0, 0, 8.73754e+67, 

1.13277, 0, 0, 1.31572e+68, 

1.17473, 0, 0, 1.75151e+68, 

1.21668, 0, 0, 2.17924e+68, 

1.25863, 0, 0, 2.59705e+68, 

1.30059, 0, 0, 3.00313e+68, 

1.34254, 0, 0, 3.39575e+68, 

1.3845, 0, 0, 3.77324e+68, 

1.42645, 0, 0, 4.134e+68, 

1.46841, 0, 0, 4.47655e+68, 

1.51036, 0, 0, 4.79948e+68, 

1.55232, 0, 0, 5.10151e+68, 

1.59427, 0, 0, 5.38147e+68, 

1.63622, 0, 0, 5.63833e+68, 

1.67818, 0, 0, 5.87119e+68, 

1.72013, 0, 0, 6.07928e+68, 

1.76209, 0, 0, 6.26199e+68, 

1.80404, 0, 0, 6.41889e+68, 

1.846, 0, 0, 6.54967e+68, 

1.88795, 0, 0, 6.6542e+68, 

1.92991, 0, 0, 6.73252e+68, 

1.97186, 0, 0, 6.78483e+68, 

2.01381, 0, 0, 6.81149e+68, 

2.05577, 0, 0, 6.81301e+68, 

2.09772, 0, 0, 6.79007e+68, 

2.13968, 0, 0, 6.7435e+68, 

2.18163, 0, 0, 6.67425e+68, 

2.22359, 0, 0, 6.58342e+68, 

2.26554, 0, 0, 6.47221e+68, 

2.3075, 0, 0, 6.34194e+68, 

2.34945, 0, 0, 6.19402e+68, 

2.39141, 0, 0, 6.02995e+68, 

2.43336, 0, 0, 5.85126e+68, 

2.47531, 0, 0, 5.65957e+68, 

2.51727, 0, 0, 5.45652e+68, 

2.55922, 0, 0, 5.24374e+68, 

2.60118, 0, 0, 5.02289e+68, 

2.64313, 0, 0, 4.79561e+68, 

2.68509, 0, 0, 4.56352e+68, 

2.72704, 0, 0, 4.32817e+68, 

2.769, 0, 0, 4.09108e+68, 

2.81095, 0, 0, 3.8537e+68, 

2.8529, 0, 0, 3.61739e+68, 

2.89486, 0, 0, 3.38343e+68, 

2.93681, 0, 0, 3.15301e+68, 

2.97877, 0, 0, 2.92721e+68, 

3.02072, 0, 0, 2.70702e+68, 

3.06268, 0, 0, 2.4933e+68, 

3.10463, 0, 0, 2.28682e+68, 

3.14659, 0, 0, 2.08823e+68, 

3.18854, 0, 0, 1.89809e+68, 

3.23049, 0, 0, 1.71682e+68, 

3.27245, 0, 0, 1.54477e+68, 

3.3144, 0, 0, 1.38219e+68, 

3.35636, 0, 0, 1.22922e+68, 

3.39831, 0, 0, 1.08594e+68, 

3.44027, 0, 0, 9.52355e+67, 

3.48222, 0, 0, 8.28385e+67, 

3.52418, 0, 0, 7.13907e+67, 

3.56613, 0, 0, 6.08746e+67, 

3.60808, 0, 0, 5.12687e+67, 

3.65004, 0, 0, 4.25485e+67, 

3.69199, 0, 0, 3.46875e+67, 

3.73395, 0, 0, 2.76576e+67, 

3.7759, 0, 0, 2.14306e+67, 

3.81786, 0, 0, 1.59785e+67, 

3.85981, 0, 0, 1.12746e+67, 

3.90177, 0, 0, 7.29389e+66, 

3.94372, 0, 0, 4.01369e+66, 

3.98568, 0, 0, 1.41434e+66, 

4.02763, 0, 0, -5.20429e+65, 

4.06958, 0, 0, -1.80316e+66, 

4.11154, 0, 0, -2.44238e+66, 

4.15349, 0, 0, -2.44238e+66, 

